user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
808541,33295,1007898,29825349,33092,151636,103842,0,1708,17:53:35:380112
808548,33296,1007903,29825351,33092,151637,103843,0,1708,17:53:35:495392
808553,33296,1007907,29825353,33092,151637,103843,0,1708,17:53:35:647618
808559,33296,1007913,29825354,33092,151637,103843,0,1708,17:53:35:768475
808562,33296,1007920,29825357,33092,151638,103843,0,1708,17:53:35:938570
808567,33296,1007926,29825361,33092,151638,103844,0,1708,17:53:36:049440
808571,33296,1007930,29825363,33092,151638,103844,0,1708,17:53:36:141489
808574,33296,1007933,29825365,33092,151638,103844,0,1708,17:53:36:252544
808576,33296,1007939,29825367,33092,151639,103844,0,1708,17:53:36:349524
808579,33296,1007942,29825369,33092,151639,103844,0,1708,17:53:36:425932
808582,33296,1007944,29825372,33092,151639,103844,0,1708,17:53:36:528701
808586,33296,1007949,29825375,33092,151639,103844,0,1708,17:53:36:650122
808591,33296,1007952,29825377,33092,151639,103844,0,1708,17:53:36:753633
808595,33296,1007956,29825379,33092,151639,103844,0,1708,17:53:36:860637
808598,33296,1007960,29825383,33092,151639,103845,0,1708,17:53:37:079542
808602,33296,1007968,29825393,33092,151640,103845,0,1708,17:53:37:200081
808606,33296,1007972,29825396,33092,151640,103845,0,1708,17:53:37:318998
808609,33296,1007976,29825401,33092,151640,103845,0,1708,17:53:37:438147
808613,33296,1007981,29825404,33092,151640,103845,0,1708,17:53:37:548937
808618,33296,1007985,29825405,33092,151640,103845,0,1708,17:53:37:654298
808623,33296,1007990,29825407,33092,151641,103845,0,1708,17:53:37:770741
808627,33296,1007995,29825408,33092,151641,103845,0,1708,17:53:37:933698
808632,33296,1007999,29825414,33092,151641,103845,0,1708,17:53:38:079891
808637,33296,1008004,29825421,33092,151641,103845,0,1708,17:53:38:216091
808640,33296,1008008,29825423,33092,151641,103845,0,1708,17:53:38:335827
808646,33296,1008012,29825424,33092,151641,103845,0,1708,17:53:38:467169
808652,33296,1008017,29825428,33092,151642,103845,0,1708,17:53:38:604209
808658,33296,1008021,29825429,33092,151642,103845,0,1708,17:53:38:696043
808662,33296,1008024,29825432,33092,151642,103845,0,1708,17:53:38:820145
808666,33296,1008030,29825435,33092,151642,103845,0,1708,17:53:38:931643
808669,33296,1008035,29825437,33092,151642,103845,0,1708,17:53:39:048631
808672,33296,1008038,29825442,33092,151642,103845,0,1708,17:53:39:272292
808677,33296,1008046,29825450,33092,151643,103846,0,1708,17:53:39:360441
808680,33296,1008049,29825453,33092,151643,103846,0,1708,17:53:39:453382
808684,33296,1008053,29825454,33092,151643,103846,0,1708,17:53:39:582603
808688,33296,1008058,29825458,33092,151643,103846,0,1708,17:53:39:715752
808693,33296,1008063,29825461,33092,151643,103846,0,1708,17:53:39:839019
808697,33296,1008068,29825463,33092,151643,103846,0,1708,17:53:39:971847
808702,33296,1008072,29825467,33092,151644,103846,0,1708,17:53:40:103313
808707,33296,1008077,29825472,33092,151644,103846,0,1708,17:53:40:246502
808710,33296,1008083,29825475,33092,151644,103846,0,1708,17:53:40:380547
808715,33296,1008088,29825479,33092,151644,103846,0,1708,17:53:40:515556
808718,33296,1008093,29825484,33092,151644,103846,0,1708,17:53:40:642413
808722,33296,1008098,29825486,33092,151644,103846,0,1708,17:53:40:734160
808725,33296,1008102,29825488,33092,151645,103846,0,1708,17:53:40:850199
808731,33296,1008107,29825489,33092,151645,103846,0,1708,17:53:40:959038
808735,33296,1008109,29825494,33092,151645,103846,0,1708,17:53:41:099460
808738,33296,1008114,29825497,33092,151645,103846,0,1708,17:53:41:178502
808740,33296,1008117,29825503,33092,151645,103847,0,1708,17:53:41:308127
808743,33296,1008122,29825506,33092,151645,103847,0,1708,17:53:41:414854
808746,33296,1008128,29825509,33092,151646,103847,0,1708,17:53:41:505056
808749,33296,1008129,29825512,33092,151646,103847,0,1708,17:53:41:603363
808751,33296,1008132,29825516,33092,151646,103847,0,1708,17:53:41:698356
808755,33296,1008136,29825517,33092,151646,103847,0,1708,17:53:41:797508
808759,33296,1008140,29825519,33092,151646,103847,0,1708,17:53:41:909995
808763,33296,1008144,29825521,33092,151646,103847,0,1708,17:53:42:015867
808767,33296,1008149,29825522,33092,151646,103847,0,1708,17:53:42:117831
808769,33296,1008152,29825526,33092,151646,103847,0,1708,17:53:42:264122
808773,33296,1008160,29825532,33092,151647,103847,0,1708,17:53:42:390287
808777,33296,1008164,29825533,33092,151647,103847,0,1708,17:53:42:490791
808780,33296,1008168,29825536,33092,151647,103847,0,1708,17:53:42:607290
808786,33296,1008172,29825537,33092,151647,103848,0,1708,17:53:42:734542
808789,33296,1008177,29825541,33092,151647,103848,0,1708,17:53:42:840947
808795,33296,1008180,29825543,33092,151647,103848,0,1708,17:53:42:959768
808800,33296,1008184,29825545,33092,151647,103848,0,1708,17:53:43:060479
808804,33296,1008188,29825548,33092,151648,103848,0,1708,17:53:43:162791
808808,33296,1008192,29825549,33092,151648,103848,0,1708,17:53:43:254794
808811,33296,1008196,29825559,33092,151648,103848,0,1708,17:53:43:433777
