user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
61500,20782,128065,7859994,26139,34819,23558,0,1708,15:08:13:664143
61504,20783,128075,7859994,26139,34819,23559,0,1708,15:08:13:771081
61506,20783,128081,7859996,26139,34820,23559,0,1708,15:08:13:866170
61510,20783,128085,7859997,26139,34820,23559,0,1708,15:08:14:022269
61516,20783,128092,7859999,26139,34820,23559,0,1708,15:08:14:124946
61521,20783,128096,7860001,26139,34821,23559,0,1708,15:08:14:272593
61525,20783,128103,7860002,26139,34821,23559,0,1708,15:08:14:366423
61528,20783,128105,7860005,26139,34821,23559,0,1708,15:08:14:470760
61531,20783,128110,7860007,26139,34822,23559,0,1708,15:08:14:568382
61533,20783,128113,7860009,26139,34822,23559,0,1708,15:08:14:649836
61534,20783,128116,7860012,26139,34822,23559,0,1708,15:08:14:785671
61539,20783,128120,7860015,26139,34822,23559,0,1708,15:08:14:885476
61543,20783,128123,7860020,26139,34822,23560,0,1708,15:08:15:101161
61547,20783,128127,7860031,26139,34823,23560,0,1708,15:08:15:216810
61550,20783,128131,7860035,26139,34823,23560,0,1708,15:08:15:319380
61553,20783,128134,7860040,26139,34823,23560,0,1708,15:08:15:436448
61558,20783,128138,7860042,26139,34823,23560,0,1708,15:08:15:541772
61563,20783,128141,7860046,26139,34823,23560,0,1708,15:08:15:662460
61566,20783,128146,7860048,26139,34823,23560,0,1708,15:08:15:780931
61571,20783,128151,7860050,26139,34824,23560,0,1708,15:08:15:879314
61574,20783,128155,7860053,26139,34824,23560,0,1708,15:08:16:001971
61576,20783,128160,7860057,26139,34824,23560,0,1708,15:08:16:186097
61578,20783,128165,7860068,26139,34824,23560,0,1708,15:08:16:312273
61582,20783,128171,7860070,26139,34824,23560,0,1708,15:08:16:407578
61584,20783,128175,7860072,26139,34824,23560,0,1708,15:08:16:570389
61590,20783,128179,7860078,26139,34824,23560,0,1708,15:08:16:685026
61595,20783,128182,7860081,26139,34825,23560,0,1708,15:08:16:783560
61601,20783,128183,7860085,26139,34825,23560,0,1708,15:08:16:929687
61606,20783,128187,7860091,26139,34825,23560,0,1708,15:08:17:045706
61607,20783,128192,7860095,26139,34825,23561,0,1708,15:08:17:263132
61611,20783,128197,7860108,26139,34825,23561,0,1708,15:08:17:398785
61615,20783,128200,7860113,26139,34825,23561,0,1708,15:08:17:501361
61618,20783,128204,7860117,26139,34826,23561,0,1708,15:08:17:600778
61623,20783,128206,7860120,26139,34826,23561,0,1708,15:08:17:736067
61629,20783,128210,7860122,26140,34826,23561,0,1708,15:08:17:843329
61632,20783,128214,7860126,26140,34826,23561,0,1708,15:08:17:938374
61635,20783,128218,7860128,26140,34826,23561,0,1708,15:08:18:055915
61639,20783,128223,7860131,26140,34827,23561,0,1612,15:08:18:205608
61641,20783,128227,7860138,26140,34827,23561,0,1708,15:08:18:316790
61644,20783,128231,7860141,26140,34827,23562,0,1708,15:08:18:422513
61648,20783,128235,7860144,26140,34827,23562,0,1708,15:08:18:542280
61650,20783,128241,7860147,26140,34827,23562,0,1708,15:08:18:648535
61654,20783,128244,7860150,26140,34827,23562,0,1708,15:08:18:781062
61658,20783,128247,7860156,26140,34828,23562,0,1708,15:08:18:893133
61662,20783,128250,7860159,26140,34828,23562,0,1708,15:08:19:002858
61664,20783,128256,7860162,26140,34828,23562,0,1708,15:08:19:118130
61666,20783,128259,7860166,26140,34828,23562,0,1708,15:08:19:212924
61669,20783,128263,7860170,26140,34828,23562,0,1708,15:08:19:337516
61671,20783,128266,7860178,26140,34828,23563,0,1708,15:08:19:465400
61676,20783,128270,7860180,26140,34828,23563,0,1708,15:08:19:599088
61678,20783,128276,7860186,26140,34829,23563,0,1708,15:08:19:740477
61680,20783,128281,7860192,26140,34829,23563,0,1708,15:08:19:864106
61683,20783,128286,7860195,26140,34829,23563,0,1708,15:08:19:990031
61686,20783,128291,7860200,26140,34829,23563,0,1708,15:08:20:092052
61689,20783,128295,7860203,26140,34829,23563,0,1708,15:08:20:273484
61693,20783,128299,7860214,26140,34829,23563,0,1708,15:08:20:386955
61697,20783,128303,7860217,26140,34830,23563,0,1708,15:08:20:478818
61701,20783,128305,7860220,26140,34830,23564,0,1708,15:08:20:599979
61704,20783,128310,7860222,26140,34830,23564,0,1708,15:08:20:721291
61708,20783,128314,7860227,26140,34830,23564,0,1708,15:08:20:828471
61710,20783,128318,7860233,26140,34830,23564,0,1708,15:08:20:968089
61713,20783,128323,7860237,26140,34830,23564,0,1708,15:08:21:061610
61716,20783,128327,7860239,26140,34830,23564,0,1708,15:08:21:184248
61719,20783,128332,7860241,26140,34831,23564,0,1708,15:08:21:343372
61723,20783,128336,7860251,26140,34831,23564,0,1708,15:08:21:472805
61726,20783,128339,7860256,26140,34831,23564,0,1708,15:08:21:614180
