user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
100032,8041,237316,7717027,99689,23785,7640,0,1708,15:11:02:220219
100039,8041,237320,7717028,99689,23785,7640,0,1708,15:11:02:325174
100043,8041,237322,7717031,99689,23785,7640,0,1708,15:11:02:459566
100050,8041,237326,7717032,99689,23785,7640,0,1708,15:11:02:573260
100057,8041,237330,7717034,99689,23785,7640,0,1708,15:11:02:750858
100064,8041,237334,7717038,99689,23786,7640,0,1708,15:11:02:871842
100069,8041,237339,7717039,99689,23786,7640,0,1708,15:11:03:001084
100074,8041,237345,7717041,99689,23786,7640,0,1708,15:11:03:158491
100078,8041,237352,7717048,99689,23786,7640,0,1324,15:11:03:275775
100083,8041,237356,7717048,99689,23787,7640,0,1708,15:11:03:377270
100087,8041,237360,7717050,99689,23787,7641,0,1708,15:11:03:507349
100092,8041,237365,7717052,99689,23787,7641,0,1708,15:11:03:615971
100094,8041,237371,7717055,99689,23787,7641,0,1708,15:11:03:758178
100101,8041,237377,7717056,99689,23787,7641,0,1708,15:11:03:873365
100104,8041,237383,7717057,99689,23787,7641,0,1708,15:11:03:985008
100108,8041,237389,7717059,99689,23788,7641,0,1708,15:11:04:126216
100115,8041,237393,7717061,99689,23788,7641,0,1708,15:11:04:365540
100119,8041,237399,7717073,99689,23788,7641,0,1708,15:11:04:459614
100121,8041,237402,7717075,99689,23788,7641,0,1708,15:11:04:561488
100125,8041,237407,7717078,99689,23788,7641,0,1708,15:11:04:672380
100130,8041,237410,7717080,99689,23788,7641,0,1708,15:11:04:775420
100135,8041,237414,7717081,99689,23789,7641,0,1708,15:11:04:873133
100139,8041,237417,7717083,99689,23789,7641,0,1708,15:11:04:990068
100145,8041,237421,7717085,99689,23789,7641,0,1708,15:11:05:086907
100149,8041,237423,7717088,99689,23789,7641,0,1708,15:11:05:190092
100153,8041,237428,7717089,99689,23789,7641,0,1708,15:11:05:383760
100159,8041,237432,7717098,99689,23789,7642,0,1708,15:11:05:494321
100164,8041,237436,7717101,99689,23790,7642,0,1708,15:11:05:614756
100168,8041,237439,7717105,99689,23790,7642,0,1708,15:11:05:730539
100171,8041,237444,7717107,99689,23790,7642,0,1708,15:11:05:854147
100176,8041,237449,7717110,99689,23790,7642,0,1708,15:11:05:946488
100180,8041,237452,7717111,99689,23790,7642,0,1708,15:11:06:038880
100185,8041,237455,7717113,99689,23790,7642,0,1708,15:11:06:146715
100188,8041,237460,7717116,99689,23790,7642,0,1708,15:11:06:270112
100192,8041,237466,7717118,99689,23791,7642,0,1708,15:11:06:426607
100195,8041,237471,7717125,99689,23791,7642,0,1708,15:11:06:532017
100200,8041,237474,7717128,99689,23791,7642,0,1708,15:11:06:658776
100205,8041,237480,7717130,99689,23791,7642,0,1708,15:11:06:771768
100209,8041,237482,7717133,99689,23791,7642,0,1708,15:11:06:869642
100213,8041,237486,7717135,99689,23791,7642,0,1708,15:11:06:960335
100216,8041,237490,7717138,99689,23791,7642,0,1708,15:11:07:054328
100219,8041,237493,7717139,99689,23792,7642,0,1708,15:11:07:186979
100222,8041,237500,7717142,99689,23792,7642,0,1708,15:11:07:314520
100227,8041,237505,7717144,99689,23792,7642,0,1708,15:11:07:418553
100232,8041,237509,7717146,99689,23792,7643,0,1708,15:11:07:562332
100239,8041,237513,7717147,99689,23792,7643,0,1708,15:11:07:687511
100243,8041,237519,7717151,99689,23792,7643,0,1708,15:11:07:789075
100246,8041,237523,7717152,99689,23793,7643,0,1708,15:11:07:900881
100252,8041,237527,7717153,99689,23793,7643,0,1708,15:11:08:011057
100253,8041,237532,7717159,99689,23793,7643,0,1708,15:11:08:129245
100258,8041,237536,7717160,99689,23793,7643,0,1708,15:11:08:231457
100262,8041,237539,7717162,99689,23793,7643,0,1708,15:11:08:321278
100266,8041,237542,7717164,99689,23793,7643,0,1708,15:11:08:469663
100270,8041,237548,7717168,99689,23793,7643,0,1708,15:11:08:591822
100275,8041,237551,7717171,99689,23794,7643,0,1708,15:11:08:685337
100279,8041,237555,7717172,99689,23794,7643,0,1708,15:11:08:798386
100284,8041,237559,7717174,99689,23794,7643,0,1708,15:11:08:897270
100286,8041,237565,7717176,99689,23794,7643,0,1708,15:11:08:988781
100290,8041,237568,7717177,99689,23794,7643,0,1708,15:11:09:107493
100293,8041,237572,7717180,99689,23794,7643,0,1708,15:11:09:237872
100297,8041,237578,7717183,99689,23794,7643,0,1708,15:11:09:367049
100300,8041,237582,7717187,99689,23795,7643,0,1708,15:11:09:538042
100305,8041,237587,7717197,99689,23795,7643,0,1708,15:11:09:648530
100310,8041,237589,7717199,99689,23795,7643,0,1708,15:11:09:779436
100313,8041,237594,7717204,99689,23795,7644,0,1708,15:11:09:883100
100316,8041,237598,7717208,99689,23795,7644,0,1708,15:11:10:018640
100322,8041,237604,7717209,99689,23795,7644,0,1708,15:11:10:122979
100325,8041,237607,7717213,99689,23795,7644,0,1708,15:11:10:236394
