user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1437113,22336,672787,29901698,9392,105604,16421,0,1996,17:55:37:261729
1437124,22336,672788,29901698,9392,105604,16421,0,1996,17:55:37:402263
1437136,22336,672788,29901698,9392,105604,16421,0,1996,17:55:37:523125
1437150,22336,672789,29901698,9392,105604,16421,0,1996,17:55:37:683489
1437162,22336,672790,29901698,9392,105604,16421,0,1996,17:55:37:778867
1437168,22336,672794,29901700,9392,105605,16422,0,1996,17:55:37:933646
1437175,22336,672797,29901702,9392,105605,16422,0,1843,17:55:38:044192
1437179,22336,672798,29901709,9392,105605,16422,0,825,17:55:38:282471
1437184,22336,672802,29901724,9393,105606,16422,0,1996,17:55:38:399992
1437186,22336,672803,29901731,9393,105606,16422,0,1747,17:55:38:472185
1437186,22336,672803,29901737,9393,105606,16422,0,1132,17:55:38:567249
1437187,22336,672804,29901746,9393,105606,16422,0,1996,17:55:38:677140
1437188,22336,672806,29901754,9393,105606,16422,0,825,17:55:38:766311
1437190,22336,672806,29901760,9393,105606,16422,0,825,17:55:38:872528
1437192,22336,672809,29901767,9393,105606,16422,0,1996,17:55:38:957754
1437192,22336,672810,29901773,9393,105606,16422,0,1996,17:55:39:073633
1437194,22336,672811,29901783,9393,105606,16422,0,825,17:55:39:194625
1437195,22336,672814,29901800,9393,105607,16422,0,1747,17:55:39:404287
1437196,22336,672815,29901808,9393,105607,16422,0,1996,17:55:39:522509
1437197,22336,672816,29901816,9393,105607,16422,0,1843,17:55:39:615516
1437198,22336,672817,29901825,9393,105607,16422,0,1996,17:55:39:739981
1437200,22336,672819,29901834,9393,105607,16422,0,1132,17:55:39:869484
1437202,22336,672822,29901840,9393,105607,16422,0,825,17:55:39:964221
1437202,22336,672823,29901849,9393,105607,16422,0,825,17:55:40:086572
1437203,22336,672823,29901857,9393,105607,16422,0,1996,17:55:40:176429
1437204,22336,672823,29901865,9393,105607,16422,0,1747,17:55:40:339009
1437205,22336,672825,29901881,9393,105607,16422,0,979,17:55:40:481930
1437206,22336,672827,29901889,9393,105607,16422,0,1747,17:55:40:602772
1437208,22336,672829,29901899,9393,105608,16422,0,1747,17:55:40:735390
1437208,22336,672830,29901909,9393,105608,16422,0,1996,17:55:40:835952
1437210,22336,672832,29901915,9393,105608,16422,0,1747,17:55:40:931990
1437211,22336,672832,29901923,9393,105608,16422,0,825,17:55:41:022264
1437211,22336,672833,29901932,9393,105608,16422,0,1996,17:55:41:141392
1437212,22336,672834,29901940,9393,105608,16422,0,1747,17:55:41:235752
1437212,22336,672835,29901947,9393,105608,16422,0,1996,17:55:41:333809
1437214,22336,672837,29901960,9393,105608,16422,0,1132,17:55:41:524194
1437217,22336,672839,29901966,9393,105608,16422,0,1996,17:55:41:636191
1437219,22336,672842,29901973,9393,105608,16422,0,1996,17:55:41:752162
1437221,22336,672843,29901981,9393,105608,16422,0,1536,17:55:41:877821
1437222,22336,672843,29901991,9393,105609,16422,0,1996,17:55:42:013868
1437227,22336,672846,29901995,9393,105609,16422,0,1996,17:55:42:105067
1437228,22336,672848,29902001,9393,105609,16422,0,1996,17:55:42:213685
1437230,22336,672849,29902010,9393,105609,16422,0,1536,17:55:42:311944
1437232,22336,672850,29902018,9393,105609,16422,0,1536,17:55:42:417650
1437232,22336,672850,29902027,9393,105609,16422,0,1996,17:55:42:524556
1437234,22336,672851,29902034,9393,105609,16422,0,1843,17:55:42:650748
1437235,22336,672852,29902045,9393,105609,16422,0,1996,17:55:42:777398
1437236,22336,672853,29902055,9393,105609,16422,0,1843,17:55:42:905889
1437236,22336,672854,29902066,9393,105610,16422,0,825,17:55:42:988209
1437236,22336,672854,29902074,9393,105610,16422,0,1996,17:55:43:103611
1437237,22336,672856,29902084,9393,105610,16422,0,1363,17:55:43:237679
1437238,22336,672858,29902094,9393,105610,16422,0,1996,17:55:43:335843
1437238,22336,672859,29902102,9393,105610,16422,0,825,17:55:43:445682
1437239,22336,672859,29902111,9393,105610,16422,0,1996,17:55:43:556634
1437241,22336,672861,29902119,9393,105610,16422,0,1996,17:55:43:669055
1437241,22336,672861,29902128,9393,105610,16422,0,1536,17:55:43:803891
1437242,22336,672863,29902137,9393,105610,16422,0,825,17:55:43:922252
1437243,22336,672863,29902152,9393,105610,16422,0,825,17:55:44:074268
1437244,22336,672864,29902161,9393,105610,16422,0,1747,17:55:44:154489
1437245,22336,672865,29902167,9393,105610,16422,0,1996,17:55:44:270639
1437245,22336,672866,29902177,9393,105610,16422,0,1363,17:55:44:358148
1437246,22336,672866,29902184,9393,105610,16422,0,1843,17:55:44:447758
1437248,22336,672866,29902192,9393,105611,16422,0,1747,17:55:44:573742
1437248,22336,672867,29902202,9393,105611,16422,0,1843,17:55:44:675364
1437249,22336,672867,29902211,9393,105611,16422,0,1747,17:55:44:775002
1437250,22336,672868,29902219,9393,105611,16422,0,1363,17:55:44:886298
1437250,22336,672870,29902228,9393,105611,16422,0,1996,17:55:45:089048
1437253,22336,672872,29902244,9393,105611,16422,0,1363,17:55:45:232284
1437254,22336,672872,29902255,9393,105611,16422,0,1996,17:55:45:317858
