user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
780514,32055,1123164,29508723,56718,216015,121870,0,1708,17:54:03:594778
780519,32055,1123172,29508725,56718,216015,121870,0,1708,17:54:03:705623
780526,32055,1123176,29508726,56718,216015,121870,0,1708,17:54:03:856327
780532,32055,1123183,29508727,56718,216016,121870,0,1708,17:54:04:026627
780541,32055,1123188,29508729,56718,216016,121870,0,1708,17:54:04:159606
780546,32055,1123193,29508731,56718,216017,121870,0,1708,17:54:04:279891
780551,32055,1123200,29508733,56718,216017,121870,0,1708,17:54:04:429954
780557,32055,1123205,29508735,56718,216018,121870,0,1708,17:54:04:600092
780562,32055,1123210,29508743,56718,216018,121871,0,1708,17:54:04:747678
780567,32055,1123213,29508746,56718,216019,121871,0,1708,17:54:04:881899
780571,32055,1123217,29508751,56718,216019,121871,0,1708,17:54:04:991485
780573,32055,1123221,29508755,56718,216019,121871,0,1708,17:54:05:093943
780576,32055,1123225,29508757,56718,216019,121871,0,1708,17:54:05:193253
780580,32055,1123228,29508759,56718,216019,121871,0,1708,17:54:05:312895
780584,32055,1123232,29508762,56718,216019,121871,0,1708,17:54:05:418465
780586,32055,1123235,29508766,56718,216019,121871,0,1708,17:54:05:525142
780592,32055,1123238,29508768,56718,216020,121871,0,1708,17:54:05:674228
780596,32055,1123241,29508779,56718,216020,121871,0,1708,17:54:05:814589
780600,32055,1123246,29508780,56718,216020,121871,0,1708,17:54:05:926801
780606,32055,1123250,29508782,56718,216020,121871,0,1708,17:54:06:036546
780609,32055,1123255,29508785,56718,216020,121871,0,1708,17:54:06:144607
780614,32055,1123259,29508787,56718,216021,121871,0,1708,17:54:06:265154
780617,32055,1123264,29508790,56718,216021,121871,0,1708,17:54:06:366184
780621,32055,1123270,29508791,56718,216021,121871,0,1708,17:54:06:476295
780627,32055,1123273,29508794,56718,216021,121871,0,1708,17:54:06:581149
780631,32055,1123277,29508797,56718,216021,121871,0,1708,17:54:06:750314
780638,32055,1123280,29508806,56718,216021,121872,0,1708,17:54:06:884767
780642,32055,1123283,29508809,56718,216022,121872,0,1708,17:54:07:034722
780646,32055,1123289,29508813,56718,216022,121872,0,1708,17:54:07:115483
780649,32055,1123292,29508816,56718,216022,121872,0,1708,17:54:07:222544
780652,32055,1123294,29508820,56718,216022,121872,0,1708,17:54:07:324193
780655,32055,1123298,29508823,56718,216022,121872,0,1708,17:54:07:422551
780658,32055,1123302,29508826,56718,216022,121872,0,1708,17:54:07:531186
780663,32055,1123306,29508828,56718,216022,121872,0,1708,17:54:07:648378
780667,32056,1123310,29508831,56718,216023,121872,0,1708,17:54:07:801474
780672,32056,1123315,29508836,56718,216023,121872,0,1708,17:54:07:910295
780676,32056,1123317,29508840,56718,216023,121872,0,1708,17:54:08:022298
780679,32056,1123322,29508842,56718,216023,121872,0,1708,17:54:08:108795
780683,32056,1123326,29508844,56718,216023,121872,0,1708,17:54:08:232717
780688,32056,1123329,29508846,56718,216024,121872,0,1708,17:54:08:326710
780693,32056,1123334,29508848,56718,216024,121872,0,1708,17:54:08:428554
780695,32056,1123337,29508851,56718,216024,121873,0,1708,17:54:08:541703
780698,32056,1123340,29508856,56718,216024,121873,0,1708,17:54:08:653353
780701,32056,1123343,29508860,56718,216024,121873,0,1708,17:54:08:756112
780705,32056,1123347,29508862,56718,216024,121873,0,1708,17:54:08:881139
780709,32056,1123353,29508866,56718,216024,121873,0,1708,17:54:09:011735
780713,32056,1123359,29508869,56718,216025,121873,0,1708,17:54:09:118293
780718,32056,1123362,29508872,56718,216025,121873,0,1708,17:54:09:218468
780721,32056,1123366,29508874,56718,216025,121873,0,1708,17:54:09:361429
780726,32056,1123370,29508878,56718,216025,121873,0,1708,17:54:09:485832
780731,32056,1123375,29508880,56718,216025,121873,0,1708,17:54:09:588173
780732,32056,1123379,29508884,56718,216025,121873,0,1708,17:54:09:668468
780735,32056,1123382,29508886,56718,216025,121873,0,1708,17:54:09:782439
780738,32056,1123387,29508887,56718,216026,121873,0,1708,17:54:09:929375
780741,32056,1123391,29508895,56718,216026,121873,0,1708,17:54:10:059346
780745,32056,1123395,29508900,56718,216026,121873,0,1708,17:54:10:201633
780749,32056,1123399,29508905,56718,216026,121873,0,1708,17:54:10:310916
780752,32056,1123402,29508909,56718,216026,121874,0,1708,17:54:10:446948
780756,32056,1123408,29508913,56718,216026,121874,0,1708,17:54:10:559335
780758,32056,1123414,29508917,56718,216027,121874,0,1708,17:54:10:673607
780761,32056,1123420,29508919,56718,216027,121874,0,1708,17:54:10:796566
780763,32056,1123426,29508922,56718,216027,121874,0,1708,17:54:10:928233
780768,32056,1123430,29508928,56718,216027,121874,0,1708,17:54:11:080060
780772,32056,1123434,29508937,56718,216027,121874,0,1708,17:54:11:227930
780776,32056,1123437,29508941,56718,216028,121874,0,1708,17:54:11:333679
780781,32056,1123440,29508944,56718,216028,121874,0,1708,17:54:11:460941
780784,32056,1123443,29508949,56718,216028,121874,0,1708,17:54:11:568510
