user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
70586,23406,141261,7838391,24005,36147,27024,0,1708,15:08:51:216453
70591,23407,141267,7838391,24005,36147,27024,0,1708,15:08:51:350942
70598,23407,141272,7838392,24005,36147,27024,0,1708,15:08:51:510005
70605,23408,141279,7838393,24005,36147,27024,0,1708,15:08:51:654305
70612,23408,141286,7838394,24005,36148,27024,0,1708,15:08:51:795696
70620,23410,141289,7838394,24005,36148,27024,0,1708,15:08:51:908685
70625,23410,141293,7838396,24005,36148,27024,0,1708,15:08:52:112343
70630,23410,141297,7838405,24005,36149,27024,0,1708,15:08:52:209317
70632,23410,141302,7838406,24005,36149,27024,0,1708,15:08:52:335314
70636,23410,141307,7838409,24005,36149,27024,0,1708,15:08:52:438824
70639,23410,141309,7838415,24005,36149,27024,0,1708,15:08:52:571262
70643,23410,141314,7838419,24005,36149,27025,0,1708,15:08:52:685415
70646,23410,141319,7838422,24005,36149,27025,0,1708,15:08:52:815758
70650,23410,141322,7838427,24005,36150,27025,0,1708,15:08:52:934685
70654,23410,141327,7838429,24005,36150,27025,0,1708,15:08:53:025743
70657,23410,141329,7838432,24005,36150,27025,0,1708,15:08:53:196813
70661,23410,141332,7838441,24005,36150,27025,0,1708,15:08:53:292505
70664,23410,141337,7838444,24005,36150,27026,0,1708,15:08:53:417596
70667,23410,141342,7838446,24005,36151,27026,0,1708,15:08:53:535205
70671,23410,141346,7838448,24005,36151,27026,0,1708,15:08:53:625769
70675,23410,141349,7838451,24005,36151,27026,0,1708,15:08:53:747276
70678,23410,141354,7838455,24005,36151,27026,0,1612,15:08:53:847361
70683,23410,141357,7838457,24005,36151,27026,0,1708,15:08:53:956637
70686,23410,141361,7838462,24005,36151,27026,0,1708,15:08:54:067135
70688,23410,141365,7838465,24005,36151,27026,0,1708,15:08:54:265950
70695,23410,141368,7838473,24005,36152,27026,0,1708,15:08:54:371966
70700,23410,141372,7838475,24005,36152,27026,0,1708,15:08:54:540200
70703,23410,141380,7838480,24005,36152,27027,0,1708,15:08:54:665625
70708,23410,141385,7838482,24005,36152,27027,0,1708,15:08:54:773779
70712,23410,141388,7838486,24005,36153,27027,0,1708,15:08:54:867889
70715,23410,141392,7838488,24005,36153,27027,0,1708,15:08:54:992666
70718,23410,141397,7838492,24005,36153,27027,0,1708,15:08:55:113556
70721,23410,141403,7838495,24005,36153,27027,0,1708,15:08:55:234800
70726,23410,141407,7838500,24005,36153,27027,0,1708,15:08:55:376858
70729,23410,141412,7838502,24005,36154,27027,0,1708,15:08:55:494666
70732,23410,141417,7838506,24005,36154,27027,0,1708,15:08:55:585159
70736,23410,141421,7838508,24005,36154,27027,0,1708,15:08:55:713591
70740,23410,141426,7838509,24005,36154,27028,0,1708,15:08:55:822887
70744,23410,141430,7838512,24005,36154,27028,0,1708,15:08:55:947902
70749,23410,141435,7838515,24005,36154,27028,0,1708,15:08:56:074487
70752,23410,141440,7838518,24005,36155,27028,0,1708,15:08:56:194105
70754,23410,141446,7838521,24005,36155,27028,0,1708,15:08:56:291554
70759,23410,141450,7838523,24005,36155,27028,0,1708,15:08:56:395314
70763,23410,141454,7838526,24005,36155,27028,0,1708,15:08:56:524910
70768,23410,141458,7838529,24005,36155,27028,0,1708,15:08:56:642003
70770,23410,141463,7838533,24005,36155,27028,0,1708,15:08:56:746049
70775,23410,141467,7838535,24005,36156,27028,0,1708,15:08:56:862230
70780,23410,141470,7838537,24005,36156,27028,0,1708,15:08:56:984800
70784,23410,141475,7838539,24005,36156,27028,0,1708,15:08:57:100505
70787,23410,141480,7838543,24005,36156,27029,0,1708,15:08:57:185481
70789,23410,141483,7838547,24005,36156,27029,0,1708,15:08:57:351621
70796,23410,141487,7838552,24005,36156,27029,0,1708,15:08:57:476483
70800,23410,141490,7838557,24005,36157,27029,0,1708,15:08:57:590110
70803,23410,141493,7838561,24005,36157,27029,0,1708,15:08:57:683721
70804,23410,141496,7838565,24005,36157,27029,0,1708,15:08:57:782066
70808,23410,141501,7838567,24005,36157,27029,0,1708,15:08:57:940604
70812,23410,141507,7838572,24005,36157,27029,0,1708,15:08:58:027893
70814,23410,141511,7838577,24005,36157,27029,0,1708,15:08:58:169305
70816,23410,141516,7838582,24005,36158,27029,0,1708,15:08:58:265896
70818,23410,141521,7838586,24005,36158,27029,0,1708,15:08:58:421156
70821,23410,141523,7838594,24005,36158,27030,0,1708,15:08:58:513064
70824,23410,141527,7838597,24005,36158,27030,0,1708,15:08:58:630756
70827,23410,141530,7838600,24005,36158,27030,0,1708,15:08:58:724250
70832,23410,141535,7838602,24005,36159,27030,0,1708,15:08:58:825354
70837,23410,141537,7838604,24005,36159,27030,0,1708,15:08:58:927023
70842,23410,141541,7838606,24005,36159,27030,0,1708,15:08:59:058361
70846,23410,141546,7838609,24005,36159,27030,0,1708,15:08:59:172084
70852,23410,141547,7838612,24005,36159,27030,0,1708,15:08:59:246283
