user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1436557,22336,672411,29899013,9390,105573,16417,0,1996,17:54:59:789412
1436564,22336,672417,29899014,9390,105574,16418,0,1996,17:54:59:964412
1436570,22336,672422,29899022,9390,105574,16418,0,1996,17:55:00:114310
1436581,22336,672424,29899023,9390,105574,16418,0,1996,17:55:00:238633
1436592,22336,672426,29899023,9390,105574,16418,0,1132,17:55:00:365455
1436598,22336,672428,29899024,9390,105575,16418,0,1996,17:55:00:508778
1436606,22336,672433,29899024,9390,105575,16418,0,1996,17:55:00:638453
1436614,22336,672438,29899026,9390,105575,16418,0,1996,17:55:00:762995
1436616,22336,672441,29899033,9390,105575,16418,0,1363,17:55:00:865524
1436617,22336,672441,29899041,9390,105576,16418,0,1843,17:55:01:043750
1436618,22336,672442,29899058,9390,105576,16418,0,1996,17:55:01:188771
1436619,22336,672442,29899067,9390,105576,16418,0,1843,17:55:01:315007
1436620,22336,672443,29899078,9390,105576,16418,0,1996,17:55:01:427107
1436621,22336,672445,29899086,9390,105576,16418,0,1996,17:55:01:520151
1436622,22336,672446,29899094,9390,105576,16418,0,1996,17:55:01:631382
1436623,22336,672446,29899102,9390,105576,16418,0,1132,17:55:01:728169
1436624,22336,672447,29899109,9390,105576,16418,0,825,17:55:01:830613
1436626,22336,672449,29899116,9390,105576,16418,0,825,17:55:01:947475
1436627,22336,672450,29899125,9390,105576,16418,0,1996,17:55:02:120885
1436630,22336,672451,29899141,9390,105576,16418,0,1843,17:55:02:267705
1436632,22336,672453,29899149,9390,105576,16418,0,825,17:55:02:384973
1436633,22336,672455,29899157,9390,105577,16418,0,1996,17:55:02:499474
1436633,22336,672456,29899167,9390,105577,16418,0,825,17:55:02:628090
1436634,22336,672457,29899176,9390,105577,16418,0,1747,17:55:02:723414
1436635,22336,672459,29899184,9390,105577,16418,0,1996,17:55:02:824789
1436637,22336,672459,29899191,9390,105577,16418,0,1843,17:55:02:957399
1436638,22336,672462,29899200,9390,105577,16418,0,1996,17:55:03:057391
1436639,22336,672464,29899209,9390,105577,16418,0,1996,17:55:03:316763
1436641,22336,672467,29899229,9390,105577,16418,0,1996,17:55:03:423841
1436641,22336,672468,29899237,9390,105577,16418,0,1747,17:55:03:578284
1436642,22336,672469,29899250,9390,105577,16418,0,979,17:55:03:703077
1436644,22336,672471,29899258,9390,105578,16418,0,1536,17:55:03:825144
1436645,22336,672472,29899267,9390,105578,16418,0,1996,17:55:03:920108
1436647,22336,672474,29899274,9390,105578,16418,0,1996,17:55:04:003524
1436647,22336,672475,29899280,9390,105578,16418,0,1996,17:55:04:136682
1436648,22336,672476,29899290,9390,105578,16418,0,1996,17:55:04:274573
1436652,22336,672476,29899299,9390,105578,16418,0,1996,17:55:04:387991
1436652,22336,672478,29899308,9390,105578,16418,0,979,17:55:04:471296
1436654,22336,672480,29899314,9390,105578,16418,0,1996,17:55:04:607372
1436656,22336,672482,29899324,9390,105578,16418,0,1747,17:55:04:734590
1436657,22336,672483,29899333,9390,105578,16418,0,1996,17:55:04:834846
1436657,22336,672484,29899342,9390,105578,16418,0,1996,17:55:04:956887
1436658,22336,672484,29899352,9390,105579,16418,0,1747,17:55:05:074308
1436659,22336,672485,29899361,9390,105579,16418,0,1996,17:55:05:177446
1436659,22336,672486,29899369,9390,105579,16418,0,1363,17:55:05:288541
1436660,22336,672487,29899377,9390,105579,16418,0,1996,17:55:05:381301
1436662,22336,672488,29899384,9390,105579,16418,0,1132,17:55:05:505651
1436663,22336,672489,29899394,9390,105579,16418,0,1996,17:55:05:636319
1436666,22336,672491,29899402,9390,105579,16418,0,825,17:55:05:755455
1436666,22336,672493,29899411,9390,105579,16418,0,1996,17:55:05:851635
1436667,22336,672493,29899419,9390,105579,16418,0,825,17:55:05:948634
1436668,22336,672493,29899426,9390,105579,16418,0,1747,17:55:06:061336
1436670,22336,672495,29899433,9390,105579,16418,0,1747,17:55:06:157822
1436672,22336,672496,29899443,9390,105579,16418,0,1536,17:55:06:301537
1436674,22336,672497,29899456,9390,105580,16418,0,1363,17:55:06:462127
1436675,22336,672498,29899466,9390,105580,16418,0,1747,17:55:06:578095
1436676,22336,672498,29899476,9390,105580,16418,0,1996,17:55:06:684135
1436677,22336,672499,29899484,9390,105580,16418,0,1996,17:55:06:813861
1436679,22336,672500,29899493,9390,105580,16418,0,1996,17:55:06:917630
1436679,22336,672501,29899502,9390,105580,16418,0,1363,17:55:07:023236
1436681,22336,672502,29899511,9390,105580,16418,0,1996,17:55:07:140623
1436682,22336,672504,29899519,9390,105580,16418,0,1747,17:55:07:261220
1436682,22336,672505,29899529,9390,105580,16418,0,1996,17:55:07:445153
1436682,22336,672506,29899546,9390,105580,16418,0,1996,17:55:07:572282
1436683,22336,672507,29899555,9391,105580,16418,0,1747,17:55:07:663426
1436684,22336,672508,29899563,9391,105580,16418,0,1996,17:55:07:785896
