user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
93573,8009,230830,7710903,99681,23536,7557,0,1708,15:07:45:599974
93578,8009,230838,7710904,99681,23536,7557,0,1708,15:07:45:723856
93582,8009,230841,7710908,99681,23536,7557,0,1708,15:07:45:856337
93589,8009,230845,7710908,99681,23536,7557,0,1708,15:07:45:930814
93591,8009,230849,7710909,99681,23537,7557,0,1708,15:07:46:079338
93599,8009,230854,7710910,99681,23537,7557,0,1708,15:07:46:172063
93604,8009,230857,7710912,99681,23537,7557,0,1708,15:07:46:268908
93608,8009,230860,7710915,99681,23537,7557,0,1708,15:07:46:434287
93614,8009,230865,7710922,99681,23537,7557,0,1708,15:07:46:546292
93620,8009,230869,7710923,99681,23538,7557,0,1708,15:07:46:701619
93627,8009,230872,7710925,99681,23538,7557,0,1708,15:07:46:803452
93632,8009,230876,7710927,99681,23538,7557,0,1708,15:07:46:912545
93636,8009,230881,7710931,99681,23538,7557,0,1708,15:07:47:054857
93642,8009,230884,7710934,99681,23538,7557,0,1708,15:07:47:180785
93645,8009,230889,7710938,99681,23538,7558,0,1708,15:07:47:287622
93648,8009,230893,7710941,99681,23539,7558,0,1708,15:07:47:420408
93653,8009,230897,7710942,99681,23539,7558,0,1708,15:07:47:565946
93656,8009,230901,7710949,99681,23539,7558,0,1708,15:07:47:673740
93658,8009,230906,7710953,99681,23539,7558,0,1708,15:07:47:791386
93663,8009,230911,7710955,99681,23539,7558,0,1708,15:07:47:898313
93666,8009,230916,7710956,99681,23539,7558,0,1708,15:07:48:012493
93672,8009,230919,7710958,99681,23540,7558,0,1708,15:07:48:114248
93676,8009,230923,7710960,99681,23540,7558,0,1708,15:07:48:219738
93680,8009,230928,7710961,99681,23540,7558,0,1708,15:07:48:310936
93685,8009,230931,7710962,99681,23540,7558,0,1708,15:07:48:417228
93689,8009,230936,7710964,99681,23540,7558,0,1708,15:07:48:575405
93692,8009,230943,7710975,99681,23540,7558,0,1708,15:07:48:751126
93696,8009,230948,7710978,99681,23540,7558,0,1708,15:07:48:885441
93700,8009,230953,7710983,99681,23541,7558,0,1708,15:07:48:989429
93703,8009,230957,7710986,99681,23541,7558,0,1708,15:07:49:112474
93707,8009,230962,7710989,99681,23541,7558,0,1708,15:07:49:238139
93711,8009,230968,7710991,99681,23541,7558,0,1708,15:07:49:335861
93716,8009,230971,7710992,99681,23541,7559,0,1708,15:07:49:472463
93721,8009,230976,7710995,99681,23541,7559,0,1708,15:07:49:566688
93725,8009,230978,7710998,99681,23542,7559,0,1708,15:07:49:704529
93727,8009,230983,7711006,99681,23542,7559,0,1708,15:07:49:817794
93730,8009,230988,7711007,99681,23542,7559,0,1708,15:07:49:932111
93735,8009,230992,7711010,99681,23542,7559,0,1708,15:07:50:030951
93740,8009,230996,7711012,99681,23542,7559,0,1708,15:07:50:144787
93743,8009,231001,7711014,99681,23542,7559,0,1708,15:07:50:244639
93747,8009,231005,7711016,99681,23542,7559,0,1708,15:07:50:349879
93749,8009,231010,7711019,99681,23543,7559,0,1708,15:07:50:442747
93752,8009,231013,7711021,99681,23543,7559,0,1708,15:07:50:574723
93757,8009,231018,7711025,99681,23543,7559,0,1708,15:07:50:670967
93761,8009,231020,7711027,99681,23543,7559,0,1708,15:07:50:794589
93767,8009,231024,7711030,99681,23543,7559,0,1708,15:07:50:893456
93771,8009,231027,7711032,99681,23543,7559,0,1708,15:07:50:981391
93773,8009,231029,7711036,99681,23543,7559,0,1708,15:07:51:105958
93779,8009,231034,7711037,99681,23543,7559,0,1708,15:07:51:228015
93782,8009,231040,7711040,99681,23544,7559,0,1708,15:07:51:329681
93785,8009,231043,7711043,99681,23544,7559,0,1708,15:07:51:454677
93789,8009,231049,7711047,99681,23544,7560,0,1708,15:07:51:577075
93793,8009,231053,7711050,99681,23544,7560,0,1708,15:07:51:737890
93797,8009,231060,7711056,99681,23544,7560,0,1708,15:07:51:842614
93801,8009,231063,7711060,99681,23544,7560,0,1708,15:07:51:982116
93806,8009,231068,7711061,99681,23545,7560,0,1708,15:07:52:100504
93810,8009,231073,7711065,99681,23545,7560,0,1708,15:07:52:205687
93815,8009,231076,7711066,99681,23545,7560,0,1708,15:07:52:336822
93821,8009,231082,7711068,99681,23545,7560,0,1708,15:07:52:459030
93826,8009,231086,7711069,99681,23545,7560,0,1708,15:07:52:562377
93831,8009,231091,7711072,99681,23545,7560,0,1708,15:07:52:746718
93833,8009,231095,7711084,99681,23546,7560,0,1324,15:07:52:890123
93837,8009,231100,7711086,99681,23546,7560,0,1708,15:07:53:014159
93841,8009,231104,7711088,99681,23546,7560,0,1708,15:07:53:105412
93845,8009,231107,7711092,99681,23546,7560,0,1708,15:07:53:220534
93849,8009,231111,7711095,99681,23546,7560,0,1708,15:07:53:339397
93854,8009,231117,7711096,99681,23546,7560,0,1708,15:07:53:435283
93857,8009,231121,7711097,99681,23546,7560,0,1708,15:07:53:556390
93862,8009,231124,7711102,99681,23547,7560,0,1708,15:07:53:658547
