user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
800990,60463,1183145,29244410,42592,301790,164074,0,1708,17:51:52:409547
800998,60463,1183149,29244411,42592,301791,164074,0,1708,17:51:52:515589
801004,60463,1183153,29244412,42592,301791,164074,0,1708,17:51:52:640550
801013,60463,1183155,29244412,42592,301791,164074,0,1708,17:51:52:776840
801019,60463,1183161,29244414,42592,301791,164074,0,1708,17:51:52:879499
801023,60463,1183166,29244415,42592,301792,164074,0,1708,17:51:52:975696
801027,60463,1183169,29244423,42592,301792,164074,0,1708,17:51:53:142810
801031,60463,1183174,29244424,42592,301792,164074,0,1708,17:51:53:258764
801033,60463,1183178,29244429,42592,301792,164074,0,1708,17:51:53:380001
801035,60463,1183183,29244433,42592,301793,164074,0,1708,17:51:53:502489
801038,60463,1183188,29244438,42592,301793,164074,0,1708,17:51:53:627069
801041,60463,1183195,29244441,42592,301793,164074,0,1708,17:51:53:737021
801044,60463,1183197,29244447,42592,301793,164075,0,1708,17:51:53:890581
801049,60463,1183203,29244450,42592,301793,164075,0,1708,17:51:54:021498
801051,60463,1183206,29244457,42592,301793,164075,0,1708,17:51:54:209873
801056,60463,1183210,29244465,42592,301794,164075,0,1708,17:51:54:327500
801058,60463,1183215,29244469,42592,301794,164075,0,1708,17:51:54:468080
801062,60463,1183219,29244474,42592,301794,164075,0,1708,17:51:54:590860
801065,60463,1183224,29244479,42592,301794,164075,0,1708,17:51:54:701061
801068,60463,1183227,29244482,42592,301794,164075,0,1708,17:51:54:802813
801072,60463,1183230,29244485,42592,301795,164075,0,1708,17:51:54:903629
801076,60463,1183233,29244488,42592,301795,164075,0,1708,17:51:55:001863
801079,60463,1183236,29244491,42592,301795,164075,0,1708,17:51:55:104572
801083,60463,1183239,29244494,42592,301795,164075,0,1708,17:51:55:302617
801087,60463,1183245,29244504,42592,301795,164076,0,1708,17:51:55:411534
801089,60463,1183248,29244509,42592,301795,164076,0,1708,17:51:55:542039
801093,60463,1183252,29244513,42592,301795,164076,0,1708,17:51:55:666532
801096,60463,1183257,29244517,42592,301796,164076,0,1708,17:51:55:773392
801098,60463,1183262,29244520,42592,301796,164076,0,1708,17:51:55:889467
801101,60463,1183268,29244524,42593,301796,164076,0,1708,17:51:56:005822
801103,60463,1183272,29244528,42593,301796,164076,0,1708,17:51:56:122728
801105,60463,1183277,29244533,42593,301796,164076,0,1708,17:51:56:270452
801107,60463,1183281,29244544,42593,301796,164076,0,1708,17:51:56:414262
801110,60463,1183284,29244550,42593,301797,164076,0,1708,17:51:56:534259
801113,60463,1183288,29244554,42593,301797,164076,0,1708,17:51:56:641685
801116,60463,1183293,29244556,42593,301797,164076,0,1708,17:51:56:737430
801120,60463,1183296,29244558,42593,301797,164077,0,1708,17:51:56:875734
801124,60463,1183300,29244563,42593,301797,164077,0,1708,17:51:56:997623
801128,60463,1183305,29244566,42593,301797,164077,0,1708,17:51:57:130535
801134,60463,1183309,29244569,42593,301798,164077,0,1708,17:51:57:232613
801137,60463,1183313,29244572,42593,301798,164077,0,1708,17:51:57:331029
801140,60463,1183316,29244575,42593,301798,164077,0,1708,17:51:57:454204
801144,60463,1183319,29244580,42593,301798,164077,0,1708,17:51:57:579665
801148,60463,1183322,29244584,42593,301798,164077,0,1708,17:51:57:696076
801152,60463,1183325,29244588,42593,301798,164077,0,1708,17:51:57:832404
801156,60463,1183331,29244591,42593,301798,164077,0,1708,17:51:57:958824
801161,60463,1183334,29244595,42593,301799,164077,0,1708,17:51:58:063182
801167,60463,1183337,29244597,42593,301799,164077,0,1708,17:51:58:189394
801169,60463,1183343,29244600,42593,301799,164078,0,1708,17:51:58:320952
801174,60463,1183346,29244605,42593,301799,164078,0,1708,17:51:58:453586
801178,60463,1183352,29244607,42593,301799,164078,0,1708,17:51:58:578891
801183,60463,1183355,29244612,42593,301799,164078,0,1708,17:51:58:679323
801186,60463,1183358,29244617,42593,301800,164078,0,1708,17:51:58:789610
801189,60463,1183361,29244621,42593,301800,164078,0,1708,17:51:58:911580
801191,60463,1183366,29244625,42593,301800,164078,0,1708,17:51:59:031360
801194,60463,1183369,29244631,42593,301800,164078,0,1708,17:51:59:166048
801197,60463,1183373,29244635,42593,301800,164078,0,1708,17:51:59:293631
801201,60463,1183379,29244639,42593,301800,164078,0,1708,17:51:59:450585
801204,60463,1183383,29244646,42593,301801,164078,0,1708,17:51:59:549172
801209,60463,1183386,29244650,42593,301801,164078,0,1708,17:51:59:686365
801213,60463,1183391,29244653,42593,301801,164078,0,1708,17:51:59:784518
801216,60463,1183394,29244656,42593,301801,164079,0,1708,17:51:59:886987
801218,60463,1183396,29244660,42593,301801,164079,0,1708,17:52:00:015033
801222,60463,1183401,29244665,42593,301801,164079,0,1708,17:52:00:111820
801225,60463,1183406,29244667,42593,301802,164079,0,1708,17:52:00:228814
801229,60463,1183409,29244670,42593,301802,164079,0,1708,17:52:00:339110
