user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
71143,12599,110777,7935690,14510,23396,17741,0,1708,15:10:43:510830
71150,12599,110782,7935690,14510,23396,17742,0,1708,15:10:43:606539
71154,12599,110785,7935692,14510,23396,17742,0,1708,15:10:43:709278
71158,12599,110789,7935692,14510,23396,17742,0,1708,15:10:43:829632
71167,12600,110796,7935693,14510,23396,17742,0,1708,15:10:43:984375
71172,12600,110802,7935694,14510,23397,17742,0,1708,15:10:44:119757
71177,12600,110806,7935697,14510,23397,17742,0,1708,15:10:44:261209
71183,12600,110811,7935700,14510,23397,17742,0,1708,15:10:44:403126
71189,12600,110818,7935702,14510,23397,17742,0,1708,15:10:44:515555
71194,12600,110819,7935706,14510,23397,17742,0,1708,15:10:44:622077
71197,12600,110823,7935710,14510,23398,17742,0,1708,15:10:44:734690
71202,12600,110829,7935711,14510,23398,17742,0,1708,15:10:44:834376
71207,12600,110832,7935712,14510,23398,17742,0,1708,15:10:44:943825
71209,12600,110838,7935715,14510,23398,17742,0,1708,15:10:45:045407
71213,12600,110842,7935716,14510,23398,17742,0,1708,15:10:45:191438
71217,12600,110848,7935726,14510,23399,17742,0,1708,15:10:45:359551
71221,12600,110852,7935729,14510,23399,17742,0,1708,15:10:45:491017
71226,12600,110858,7935731,14510,23399,17742,0,1708,15:10:45:599506
71229,12600,110863,7935733,14510,23399,17743,0,1708,15:10:45:698274
71233,12600,110866,7935734,14510,23399,17743,0,1708,15:10:45:815904
71237,12600,110870,7935738,14510,23399,17743,0,1708,15:10:45:942536
71242,12600,110875,7935741,14510,23400,17743,0,1708,15:10:46:064544
71247,12600,110880,7935742,14510,23400,17743,0,1708,15:10:46:154171
71249,12600,110885,7935745,14510,23400,17743,0,1708,15:10:46:317327
71252,12600,110890,7935754,14510,23400,17743,0,1708,15:10:46:428949
71255,12600,110893,7935757,14510,23400,17743,0,1708,15:10:46:534346
71259,12600,110898,7935759,14510,23400,17743,0,1708,15:10:46:655922
71265,12600,110902,7935762,14510,23401,17743,0,1708,15:10:46:771079
71268,12600,110906,7935766,14510,23401,17743,0,1708,15:10:46:868235
71269,12600,110910,7935770,14510,23401,17743,0,1708,15:10:47:001682
71274,12600,110914,7935774,14510,23401,17743,0,1708,15:10:47:134168
71279,12600,110917,7935776,14510,23401,17743,0,1708,15:10:47:251149
71284,12600,110927,7935783,14510,23401,17744,0,1708,15:10:47:433943
71287,12600,110931,7935784,14510,23402,17744,0,1708,15:10:47:537564
71289,12600,110934,7935788,14510,23402,17744,0,1708,15:10:47:662232
71293,12600,110941,7935790,14510,23402,17744,0,1708,15:10:47:796595
71298,12600,110945,7935793,14510,23402,17744,0,1612,15:10:47:925240
71301,12600,110951,7935795,14510,23402,17744,0,1708,15:10:48:028620
71306,12600,110955,7935796,14510,23402,17744,0,1708,15:10:48:151444
71310,12600,110960,7935799,14510,23403,17744,0,1708,15:10:48:249101
71314,12600,110965,7935801,14510,23403,17744,0,1708,15:10:48:347301
71318,12600,110970,7935803,14510,23403,17744,0,1708,15:10:48:450479
71323,12600,110972,7935806,14510,23403,17744,0,1708,15:10:48:561226
71326,12600,110977,7935807,14510,23403,17744,0,1708,15:10:48:663363
71331,12600,110982,7935809,14510,23403,17744,0,1708,15:10:48:779669
71335,12600,110986,7935812,14510,23403,17744,0,1708,15:10:48:881186
71338,12600,110991,7935814,14510,23404,17744,0,1708,15:10:49:010420
71344,12600,110994,7935815,14510,23404,17744,0,1708,15:10:49:111083
71347,12600,110998,7935818,14510,23404,17744,0,1708,15:10:49:202116
71351,12600,111000,7935820,14510,23404,17744,0,1708,15:10:49:308406
71354,12600,111003,7935824,14510,23404,17745,0,1708,15:10:49:409131
71358,12600,111008,7935826,14510,23404,17745,0,1708,15:10:49:505161
71361,12600,111012,7935827,14510,23405,17745,0,1708,15:10:49:625730
71365,12600,111017,7935829,14510,23405,17745,0,1708,15:10:49:721278
71370,12600,111020,7935832,14510,23405,17745,0,1708,15:10:49:853467
71374,12600,111026,7935836,14510,23405,17745,0,1708,15:10:49:956950
71376,12600,111030,7935838,14510,23405,17745,0,1708,15:10:50:065571
71380,12600,111034,7935842,14510,23405,17745,0,1708,15:10:50:186212
71386,12600,111038,7935844,14510,23405,17745,0,1708,15:10:50:315492
71389,12600,111043,7935848,14510,23406,17745,0,1708,15:10:50:423009
71392,12600,111047,7935854,14510,23406,17745,0,1708,15:10:50:556087
71396,12600,111051,7935856,14511,23406,17745,0,1708,15:10:50:656055
71399,12600,111055,7935858,14511,23406,17745,0,1708,15:10:50:797260
71403,12600,111061,7935861,14511,23406,17745,0,1708,15:10:50:928964
71408,12600,111067,7935864,14511,23406,17745,0,1708,15:10:51:027739
71410,12600,111070,7935867,14511,23407,17745,0,1708,15:10:51:173097
71413,12600,111078,7935870,14511,23407,17745,0,1708,15:10:51:279133
71418,12600,111082,7935871,14511,23407,17745,0,1708,15:10:51:379919
71420,12600,111085,7935875,14511,23407,17746,0,1516,15:10:51:535397
