user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1087147,30747,1228788,29302719,172072,143130,34111,0,1708,17:53:26:022366
1087151,30747,1228792,29302721,172072,143130,34111,0,1708,17:53:26:131020
1087157,30747,1228795,29302722,172072,143130,34111,0,1708,17:53:26:261221
1087163,30747,1228799,29302725,172072,143131,34111,0,1708,17:53:26:445324
1087170,30747,1228806,29302729,172072,143131,34111,0,1708,17:53:26:567732
1087174,30747,1228810,29302731,172072,143131,34112,0,1708,17:53:26:686270
1087177,30747,1228819,29302734,172072,143131,34112,0,1708,17:53:26:821984
1087182,30747,1228823,29302735,172072,143132,34112,0,1708,17:53:26:929576
1087186,30747,1228829,29302738,172072,143132,34112,0,1708,17:53:27:063542
1087190,30747,1228836,29302740,172072,143132,34112,0,1708,17:53:27:195026
1087196,30747,1228841,29302742,172072,143132,34112,0,1708,17:53:27:289234
1087199,30747,1228844,29302745,172072,143132,34112,0,1708,17:53:27:455583
1087203,30747,1228850,29302754,172072,143132,34112,0,1708,17:53:27:597196
1087207,30747,1228854,29302756,172072,143133,34112,0,1516,17:53:27:699513
1087210,30747,1228859,29302760,172072,143133,34112,0,1708,17:53:27:828196
1087215,30747,1228863,29302761,172072,143133,34112,0,1708,17:53:27:952215
1087219,30747,1228867,29302765,172072,143133,34112,0,1708,17:53:28:065996
1087222,30747,1228872,29302770,172072,143133,34112,0,1708,17:53:28:158393
1087225,30747,1228874,29302773,172072,143133,34112,0,1708,17:53:28:259971
1087226,30747,1228877,29302776,172072,143133,34112,0,1708,17:53:28:370724
1087232,30747,1228882,29302777,172072,143133,34112,0,1708,17:53:28:529414
1087236,30747,1228886,29302790,172072,143134,34112,0,1708,17:53:28:699898
1087240,30747,1228893,29302792,172072,143134,34112,0,1708,17:53:28:826810
1087244,30747,1228899,29302795,172072,143134,34112,0,1708,17:53:28:976628
1087249,30747,1228904,29302797,172072,143134,34113,0,1708,17:53:29:072102
1087254,30747,1228908,29302798,172072,143134,34113,0,1708,17:53:29:199256
1087260,30747,1228912,29302801,172072,143135,34113,0,1708,17:53:29:311511
1087263,30747,1228918,29302803,172072,143135,34113,0,1708,17:53:29:437299
1087268,30747,1228924,29302806,172072,143135,34113,0,1708,17:53:29:601670
1087273,30747,1228930,29302815,172072,143135,34113,0,1708,17:53:29:782929
1087278,30747,1228935,29302817,172072,143135,34113,0,1708,17:53:29:879100
1087282,30747,1228939,29302819,172072,143135,34113,0,1708,17:53:30:008548
1087286,30747,1228945,29302820,172072,143136,34113,0,1708,17:53:30:102216
1087287,30747,1228948,29302826,172072,143136,34113,0,1708,17:53:30:210083
1087293,30747,1228951,29302827,172072,143136,34113,0,1708,17:53:30:299621
1087298,30747,1228954,29302829,172072,143136,34113,0,1708,17:53:30:428650
1087301,30747,1228957,29302832,172073,143136,34113,0,1708,17:53:30:540954
1087305,30747,1228962,29302836,172073,143136,34113,0,1612,17:53:30:719985
1087310,30747,1228966,29302843,172073,143136,34113,0,1708,17:53:30:830169
1087314,30747,1228971,29302846,172073,143137,34113,0,1708,17:53:30:936322
1087319,30747,1228976,29302847,172073,143137,34113,0,1708,17:53:31:048728
1087324,30747,1228980,29302849,172073,143137,34114,0,1708,17:53:31:173360
1087330,30747,1228985,29302850,172073,143137,34114,0,1708,17:53:31:272519
1087333,30747,1228988,29302852,172073,143137,34114,0,1708,17:53:31:363037
1087339,30747,1228989,29302853,172073,143137,34114,0,1708,17:53:31:473451
1087342,30747,1228994,29302857,172073,143137,34114,0,1708,17:53:31:577755
1087346,30747,1228998,29302858,172073,143137,34114,0,1708,17:53:31:705020
1087351,30747,1229004,29302861,172073,143138,34114,0,1708,17:53:31:825281
1087356,30747,1229007,29302865,172073,143138,34114,0,1708,17:53:31:933040
1087360,30747,1229011,29302867,172073,143138,34114,0,1708,17:53:32:045127
1087365,30747,1229015,29302869,172073,143138,34114,0,1708,17:53:32:164702
1087371,30747,1229019,29302870,172073,143138,34114,0,1708,17:53:32:284646
1087376,30747,1229023,29302872,172073,143138,34114,0,1708,17:53:32:375381
1087381,30747,1229026,29302873,172073,143139,34114,0,1708,17:53:32:471389
1087385,30747,1229028,29302876,172073,143139,34114,0,1708,17:53:32:600963
1087390,30747,1229033,29302878,172073,143139,34114,0,1708,17:53:32:786794
1087394,30747,1229039,29302886,172073,143139,34115,0,1708,17:53:32:885375
1087400,30747,1229040,29302888,172073,143139,34115,0,1708,17:53:33:012955
1087404,30747,1229044,29302893,172073,143139,34115,0,1708,17:53:33:121993
1087406,30747,1229048,29302896,172073,143139,34115,0,1708,17:53:33:232759
1087411,30747,1229053,29302899,172073,143139,34115,0,1708,17:53:33:337049
1087414,30747,1229057,29302902,172073,143140,34115,0,1708,17:53:33:438485
1087417,30747,1229062,29302903,172073,143140,34115,0,1708,17:53:33:538932
1087420,30747,1229066,29302905,172073,143140,34115,0,1708,17:53:33:656651
1087424,30747,1229072,29302907,172073,143140,34115,0,1708,17:53:33:783624
1087427,30747,1229077,29302914,172073,143140,34115,0,1708,17:53:33:921064
1087431,30747,1229082,29302918,172073,143140,34115,0,1708,17:53:34:041392
