user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
774245,32027,1116377,29500982,56706,215693,121769,0,1708,17:50:28:290765
774250,32027,1116386,29500985,56706,215693,121769,0,1708,17:50:28:385933
774253,32027,1116389,29500988,56706,215693,121770,0,1708,17:50:28:546545
774258,32027,1116396,29500990,56706,215693,121770,0,1708,17:50:28:660062
774264,32028,1116401,29500991,56706,215694,121770,0,1708,17:50:28:802166
774269,32028,1116406,29500993,56706,215694,121770,0,1708,17:50:28:940922
774274,32028,1116413,29500995,56706,215694,121770,0,1708,17:50:29:058633
774279,32028,1116418,29500996,56706,215695,121770,0,1708,17:50:29:178427
774283,32028,1116422,29500998,56706,215695,121770,0,1708,17:50:29:377983
774287,32028,1116428,29501007,56706,215695,121770,0,1708,17:50:29:497390
774292,32028,1116433,29501010,56706,215695,121770,0,1708,17:50:29:591489
774296,32028,1116437,29501011,56706,215696,121770,0,1708,17:50:29:698010
774299,32028,1116440,29501014,56706,215696,121770,0,1708,17:50:29:800557
774302,32028,1116444,29501018,56706,215696,121770,0,1708,17:50:29:900952
774305,32028,1116447,29501020,56706,215696,121770,0,1708,17:50:30:012449
774311,32028,1116452,29501021,56706,215696,121771,0,1708,17:50:30:123175
774313,32028,1116456,29501026,56706,215696,121771,0,1708,17:50:30:217777
774318,32028,1116458,29501028,56706,215696,121771,0,1708,17:50:30:378538
774322,32028,1116462,29501038,56706,215697,121771,0,1708,17:50:30:511564
774326,32028,1116467,29501041,56706,215697,121771,0,1708,17:50:30:633294
774330,32028,1116470,29501044,56706,215697,121771,0,1708,17:50:30:751017
774335,32028,1116474,29501047,56706,215697,121771,0,1708,17:50:30:851965
774338,32028,1116477,29501050,56706,215697,121771,0,1708,17:50:30:970914
774342,32028,1116481,29501053,56706,215697,121771,0,1708,17:50:31:080722
774345,32028,1116485,29501057,56706,215698,121771,0,1708,17:50:31:182028
774347,32028,1116489,29501062,56706,215698,121771,0,1708,17:50:31:311779
774351,32028,1116494,29501064,56706,215698,121771,0,1708,17:50:31:527543
774354,32028,1116501,29501077,56706,215698,121771,0,1708,17:50:31:678665
774358,32028,1116507,29501081,56706,215698,121771,0,1708,17:50:31:785441
774362,32028,1116511,29501084,56706,215698,121771,0,1708,17:50:31:890225
774364,32028,1116513,29501089,56706,215699,121771,0,1708,17:50:31:996667
774368,32028,1116518,29501092,56706,215699,121771,0,1708,17:50:32:107577
774370,32028,1116523,29501096,56706,215699,121772,0,1708,17:50:32:217281
774374,32028,1116527,29501097,56706,215699,121772,0,1708,17:50:32:320615
774378,32028,1116529,29501100,56706,215699,121772,0,1708,17:50:32:436683
774382,32028,1116535,29501101,56706,215699,121772,0,1324,17:50:32:584298
774385,32028,1116541,29501108,56706,215700,121772,0,1708,17:50:32:705231
774392,32028,1116543,29501110,56706,215700,121772,0,1708,17:50:32:803854
774396,32028,1116546,29501113,56706,215700,121772,0,1708,17:50:32:909528
774400,32028,1116549,29501115,56706,215700,121772,0,1708,17:50:32:999245
774404,32028,1116553,29501116,56706,215700,121772,0,1708,17:50:33:125014
774408,32028,1116557,29501120,56706,215700,121772,0,1708,17:50:33:251848
774412,32028,1116562,29501123,56706,215700,121772,0,1708,17:50:33:352932
774416,32028,1116565,29501126,56706,215701,121772,0,1708,17:50:33:454601
774419,32028,1116570,29501127,56706,215701,121772,0,1708,17:50:33:539498
774422,32028,1116572,29501131,56706,215701,121772,0,1708,17:50:33:665238
774426,32028,1116577,29501134,56706,215701,121772,0,1708,17:50:33:770455
774429,32028,1116583,29501137,56706,215701,121772,0,1708,17:50:33:884592
774433,32028,1116586,29501141,56706,215701,121772,0,1708,17:50:33:982176
774436,32028,1116588,29501145,56706,215701,121772,0,1708,17:50:34:068123
774441,32028,1116592,29501146,56706,215702,121772,0,1708,17:50:34:166574
774444,32028,1116596,29501148,56706,215702,121772,0,1708,17:50:34:291305
774450,32028,1116601,29501149,56706,215702,121773,0,1708,17:50:34:426900
774454,32028,1116604,29501154,56706,215702,121773,0,1708,17:50:34:561541
774457,32028,1116607,29501163,56706,215702,121773,0,1708,17:50:34:714966
774463,32028,1116612,29501164,56706,215702,121773,0,1708,17:50:34:831433
774465,32028,1116615,29501169,56706,215703,121773,0,1708,17:50:34:939101
774469,32028,1116618,29501173,56706,215703,121773,0,1708,17:50:35:066514
774473,32028,1116623,29501176,56706,215703,121773,0,1708,17:50:35:151570
774476,32028,1116627,29501177,56706,215703,121773,0,1708,17:50:35:266735
774481,32029,1116633,29501178,56707,215703,121773,0,1708,17:50:35:408579
774485,32029,1116638,29501181,56707,215704,121773,0,1708,17:50:35:510875
774488,32029,1116642,29501183,56707,215704,121773,0,1708,17:50:35:675251
774492,32029,1116647,29501190,56707,215704,121774,0,1708,17:50:35:764913
774495,32029,1116651,29501192,56707,215704,121774,0,1708,17:50:35:903288
774500,32029,1116656,29501195,56707,215705,121774,0,1708,17:50:36:028952
774507,32029,1116659,29501197,56707,215705,121774,0,1708,17:50:36:129028
774509,32029,1116664,29501200,56707,215705,121774,0,1708,17:50:36:249537
