user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
66948,23393,137179,7833503,24000,35961,26935,0,1708,15:06:40:064873
66954,23393,137185,7833505,24000,35961,26935,0,1708,15:06:40:165042
66959,23393,137190,7833506,24000,35961,26935,0,1708,15:06:40:319035
66968,23393,137196,7833507,24001,35962,26935,0,1708,15:06:40:458639
66974,23393,137200,7833508,24001,35962,26936,0,1708,15:06:40:602407
66981,23393,137204,7833511,24001,35962,26936,0,1708,15:06:40:705619
66984,23393,137207,7833514,24001,35962,26936,0,1708,15:06:40:812231
66988,23393,137211,7833516,24001,35963,26936,0,1708,15:06:40:905030
66991,23393,137216,7833519,24001,35963,26936,0,1708,15:06:40:998922
66994,23393,137219,7833522,24001,35963,26936,0,1708,15:06:41:122012
66998,23393,137225,7833525,24001,35963,26936,0,1708,15:06:41:249124
67005,23393,137228,7833528,24001,35963,26936,0,1708,15:06:41:383752
67008,23393,137233,7833531,24001,35964,26936,0,1708,15:06:41:488044
67011,23393,137235,7833535,24001,35964,26936,0,1708,15:06:41:600923
67016,23393,137240,7833536,24001,35964,26936,0,1708,15:06:41:698393
67019,23393,137244,7833538,24001,35964,26936,0,1708,15:06:41:845532
67023,23393,137251,7833542,24001,35964,26937,0,1708,15:06:41:961714
67026,23393,137256,7833544,24001,35965,26937,0,1708,15:06:42:092943
67031,23393,137259,7833548,24001,35965,26937,0,1708,15:06:42:198242
67033,23393,137263,7833552,24001,35965,26937,0,1708,15:06:42:315544
67037,23393,137267,7833555,24001,35965,26937,0,1708,15:06:42:420528
67042,23393,137271,7833556,24001,35965,26937,0,1708,15:06:42:542922
67047,23393,137275,7833558,24001,35965,26937,0,1708,15:06:42:667556
67048,23393,137280,7833565,24001,35966,26937,0,1708,15:06:42:807103
67053,23393,137284,7833568,24001,35966,26937,0,1708,15:06:42:935098
67057,23393,137288,7833573,24001,35966,26937,0,1708,15:06:43:058663
67059,23393,137292,7833578,24001,35966,26938,0,1708,15:06:43:161158
67063,23393,137296,7833580,24001,35966,26938,0,1708,15:06:43:277092
67066,23393,137301,7833582,24001,35966,26938,0,1708,15:06:43:373107
67069,23393,137304,7833585,24001,35967,26938,0,1708,15:06:43:465772
67072,23393,137308,7833588,24001,35967,26938,0,1708,15:06:43:559225
67076,23393,137314,7833589,24001,35967,26938,0,1708,15:06:43:696920
67080,23393,137317,7833592,24001,35967,26938,0,1612,15:06:44:270645
67086,23393,137320,7833638,24001,35968,26938,0,1708,15:06:44:399004
67090,23393,137327,7833641,24001,35968,26938,0,1708,15:06:44:496978
67093,23393,137330,7833644,24001,35968,26938,0,1708,15:06:44:613185
67097,23393,137333,7833647,24001,35968,26938,0,1708,15:06:44:708310
67100,23393,137337,7833651,24001,35968,26939,0,1708,15:06:44:820779
67103,23393,137341,7833654,24001,35968,26939,0,1708,15:06:44:938319
67108,23393,137344,7833658,24001,35969,26939,0,1708,15:06:45:064334
67112,23393,137351,7833660,24001,35969,26939,0,1708,15:06:45:181677
67115,23393,137356,7833662,24001,35969,26939,0,1708,15:06:45:266066
67118,23393,137359,7833665,24001,35969,26939,0,1708,15:06:45:384992
67121,23393,137365,7833668,24001,35969,26939,0,1708,15:06:45:481251
67123,23393,137370,7833671,24001,35969,26939,0,1708,15:06:45:591501
67128,23393,137373,7833673,24001,35970,26939,0,1708,15:06:45:708030
67132,23393,137378,7833676,24001,35970,26939,0,1708,15:06:45:811300
67138,23393,137380,7833680,24001,35970,26939,0,1708,15:06:45:908030
67140,23393,137383,7833682,24001,35970,26939,0,1708,15:06:46:021635
67144,23393,137386,7833686,24001,35970,26940,0,1708,15:06:46:146845
67148,23393,137390,7833690,24001,35970,26940,0,1708,15:06:46:248578
67150,23393,137395,7833695,24001,35971,26940,0,1708,15:06:46:399066
67152,23393,137401,7833698,24001,35971,26940,0,1708,15:06:46:509935
67155,23393,137406,7833701,24001,35971,26940,0,1708,15:06:46:603030
67158,23393,137410,7833703,24001,35971,26940,0,1708,15:06:46:700101
67160,23393,137415,7833705,24001,35971,26940,0,1708,15:06:46:785919
67162,23393,137419,7833708,24001,35971,26940,0,1612,15:06:46:900058
67167,23393,137422,7833711,24001,35972,26940,0,1708,15:06:47:009975
67170,23393,137427,7833712,24001,35972,26940,0,1708,15:06:47:113266
67173,23393,137431,7833715,24001,35972,26940,0,1708,15:06:47:235703
67179,23393,137435,7833718,24001,35972,26940,0,1708,15:06:47:427492
67183,23393,137440,7833726,24001,35972,26941,0,1708,15:06:47:542894
67187,23393,137444,7833729,24001,35973,26941,0,1708,15:06:47:620527
67191,23393,137447,7833731,24001,35973,26941,0,1708,15:06:47:713223
67192,23393,137449,7833736,24001,35973,26941,0,1708,15:06:47:813607
67196,23393,137453,7833738,24001,35973,26941,0,1708,15:06:47:926683
67200,23393,137458,7833739,24001,35973,26941,0,1708,15:06:48:028720
