user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
60068,20778,126377,7857699,26137,34744,23534,0,1708,15:07:17:423302
60076,20778,126381,7857700,26137,34744,23534,0,1708,15:07:17:544192
60081,20778,126386,7857702,26137,34744,23534,0,1708,15:07:17:678213
60087,20778,126390,7857703,26137,34745,23534,0,1708,15:07:17:816147
60094,20778,126395,7857704,26137,34745,23534,0,1708,15:07:17:948854
60098,20778,126400,7857708,26137,34746,23534,0,1708,15:07:18:070323
60102,20778,126404,7857711,26137,34746,23534,0,1708,15:07:18:205065
60106,20778,126411,7857713,26137,34746,23534,0,1708,15:07:18:335455
60111,20778,126416,7857715,26137,34747,23534,0,1708,15:07:18:441854
60114,20778,126422,7857718,26137,34747,23535,0,1708,15:07:18:573393
60117,20778,126425,7857723,26137,34747,23535,0,1708,15:07:18:703257
60121,20778,126431,7857725,26137,34747,23535,0,1708,15:07:18:827104
60124,20778,126437,7857727,26137,34747,23535,0,1708,15:07:18:961747
60127,20778,126440,7857737,26137,34747,23535,0,1708,15:07:19:086269
60129,20778,126443,7857742,26137,34748,23535,0,1708,15:07:19:205295
60135,20778,126446,7857745,26137,34748,23535,0,1708,15:07:19:306630
60137,20778,126450,7857748,26137,34748,23535,0,1708,15:07:19:394554
60138,20778,126452,7857751,26137,34748,23535,0,1708,15:07:19:472633
60140,20778,126455,7857755,26137,34748,23535,0,1708,15:07:19:568241
60144,20778,126459,7857758,26137,34748,23535,0,1708,15:07:19:703156
60147,20778,126463,7857764,26137,34748,23535,0,1708,15:07:19:824048
60149,20778,126468,7857768,26137,34748,23535,0,1708,15:07:19:951929
60153,20778,126473,7857773,26137,34749,23535,0,1708,15:07:20:075179
60156,20778,126474,7857779,26137,34749,23535,0,1708,15:07:20:172803
60160,20778,126477,7857782,26137,34749,23535,0,1708,15:07:20:302570
60164,20778,126483,7857785,26137,34749,23535,0,1708,15:07:20:444065
60168,20778,126488,7857789,26137,34749,23535,0,1708,15:07:20:562709
60172,20778,126492,7857792,26137,34749,23535,0,1708,15:07:20:659659
60177,20778,126496,7857794,26137,34749,23535,0,1708,15:07:20:782731
60184,20778,126499,7857796,26137,34750,23536,0,1708,15:07:20:888146
60186,20778,126501,7857801,26137,34750,23536,0,1708,15:07:21:012719
60190,20778,126506,7857802,26137,34750,23536,0,1708,15:07:21:166803
60193,20778,126510,7857811,26137,34750,23536,0,1708,15:07:21:267117
60195,20778,126514,7857815,26137,34750,23536,0,1612,15:07:21:368187
60198,20778,126518,7857819,26137,34750,23536,0,1708,15:07:21:467023
60200,20778,126522,7857822,26137,34750,23536,0,1708,15:07:21:609673
60205,20778,126527,7857827,26137,34751,23536,0,1516,15:07:21:744242
60208,20778,126530,7857832,26137,34751,23536,0,1708,15:07:21:866981
60212,20778,126533,7857837,26137,34751,23536,0,1708,15:07:21:979807
60216,20778,126535,7857841,26137,34751,23536,0,1708,15:07:22:073944
60217,20778,126538,7857847,26137,34751,23536,0,1516,15:07:22:206571
60222,20778,126542,7857851,26137,34751,23536,0,1708,15:07:22:304942
60225,20778,126544,7857855,26137,34751,23536,0,1708,15:07:22:416398
60227,20778,126548,7857859,26137,34752,23536,0,1708,15:07:22:546607
60231,20778,126553,7857863,26137,34752,23536,0,1708,15:07:22:651417
60234,20778,126556,7857867,26137,34752,23536,0,1708,15:07:22:750574
60236,20778,126558,7857872,26137,34752,23536,0,1708,15:07:22:887349
60239,20778,126563,7857875,26137,34752,23536,0,1708,15:07:22:984242
60243,20778,126567,7857878,26137,34752,23536,0,1708,15:07:23:081747
60247,20778,126572,7857881,26137,34752,23536,0,1708,15:07:23:211544
60251,20778,126576,7857885,26137,34753,23536,0,1708,15:07:23:334839
60256,20778,126579,7857888,26137,34753,23537,0,1708,15:07:23:435840
60259,20778,126584,7857890,26137,34753,23537,0,1708,15:07:23:541977
60262,20778,126588,7857894,26137,34753,23537,0,1708,15:07:23:640952
60264,20778,126593,7857897,26137,34753,23537,0,1708,15:07:23:752645
60267,20778,126596,7857900,26137,34753,23537,0,1708,15:07:23:876561
60272,20778,126601,7857902,26137,34753,23537,0,1708,15:07:23:964636
60274,20778,126605,7857904,26137,34753,23537,0,1708,15:07:24:047566
60276,20778,126610,7857908,26137,34754,23537,0,1708,15:07:24:256263
60281,20778,126614,7857919,26137,34754,23537,0,1708,15:07:24:369682
60283,20778,126618,7857923,26137,34754,23537,0,1708,15:07:24:495480
60287,20778,126622,7857927,26137,34754,23537,0,1708,15:07:24:607292
60290,20778,126626,7857932,26137,34754,23537,0,1708,15:07:24:734688
60293,20778,126629,7857939,26137,34754,23537,0,1708,15:07:24:853982
60296,20778,126634,7857943,26137,34755,23537,0,1708,15:07:24:956057
60299,20778,126638,7857945,26137,34755,23537,0,1708,15:07:25:083533
60303,20778,126641,7857950,26137,34755,23537,0,1708,15:07:25:178679
60305,20778,126645,7857954,26137,34755,23537,0,1708,15:07:25:335330
60309,20778,126649,7857962,26137,34755,23537,0,1708,15:07:25:455320
