user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
774516,32029,1116670,29501313,56707,215706,121774,0,1708,17:50:37:548386
774521,32029,1116675,29501314,56707,215706,121774,0,1708,17:50:37:646263
774525,32029,1116680,29501315,56707,215706,121774,0,1708,17:50:37:837604
774532,32029,1116684,29501323,56707,215706,121774,0,1708,17:50:37:961828
774538,32029,1116689,29501325,56707,215707,121774,0,1708,17:50:38:141442
774543,32031,1116694,29501327,56707,215707,121775,0,1708,17:50:38:248727
774548,32031,1116699,29501328,56707,215707,121775,0,1708,17:50:38:353313
774552,32031,1116704,29501329,56707,215708,121775,0,1708,17:50:38:449000
774556,32031,1116709,29501331,56707,215708,121775,0,1708,17:50:38:544058
774557,32031,1116713,29501334,56707,215708,121775,0,1708,17:50:38:655170
774563,32031,1116717,29501336,56707,215708,121775,0,1708,17:50:38:841308
774568,32031,1116722,29501346,56707,215709,121775,0,1708,17:50:39:005362
774573,32031,1116728,29501349,56707,215709,121775,0,1708,17:50:39:122835
774578,32031,1116733,29501351,56707,215709,121775,0,1708,17:50:39:256298
774583,32031,1116736,29501353,56707,215709,121775,0,1708,17:50:39:368023
774586,32031,1116741,29501356,56707,215709,121775,0,1708,17:50:39:457806
774589,32031,1116745,29501357,56707,215709,121775,0,1708,17:50:39:564035
774591,32031,1116748,29501361,56707,215710,121775,0,1708,17:50:39:682473
774595,32031,1116753,29501364,56707,215710,121775,0,1708,17:50:39:829690
774599,32031,1116756,29501370,56707,215710,121776,0,1708,17:50:39:992534
774600,32031,1116762,29501379,56707,215710,121776,0,1708,17:50:40:083972
774603,32031,1116766,29501381,56707,215710,121776,0,1708,17:50:40:189906
774609,32031,1116770,29501383,56707,215711,121776,0,1708,17:50:40:314533
774613,32031,1116772,29501387,56707,215711,121776,0,1708,17:50:40:429496
774616,32031,1116775,29501391,56707,215711,121776,0,1708,17:50:40:506536
774620,32031,1116778,29501394,56707,215711,121776,0,1708,17:50:40:625791
774624,32031,1116782,29501397,56707,215711,121776,0,1708,17:50:40:746823
774629,32031,1116786,29501400,56707,215711,121776,0,1708,17:50:40:874822
774634,32031,1116791,29501401,56707,215712,121776,0,1708,17:50:41:060861
774639,32031,1116797,29501409,56707,215712,121776,0,1708,17:50:41:156390
774642,32031,1116800,29501412,56707,215712,121776,0,1708,17:50:41:269843
774646,32031,1116806,29501414,56707,215712,121777,0,1708,17:50:41:353481
774650,32031,1116808,29501415,56707,215712,121777,0,1708,17:50:41:470334
774654,32031,1116813,29501418,56707,215712,121777,0,1708,17:50:41:554445
774657,32031,1116818,29501420,56707,215713,121777,0,1708,17:50:41:678587
774658,32031,1116822,29501426,56707,215713,121777,0,1708,17:50:41:799416
774664,32031,1116827,29501428,56707,215713,121777,0,1708,17:50:41:940122
774668,32031,1116832,29501430,56707,215713,121777,0,1708,17:50:42:074582
774671,32031,1116835,29501438,56707,215713,121777,0,1708,17:50:42:189295
774676,32031,1116839,29501440,56707,215713,121777,0,1708,17:50:42:299048
774679,32031,1116844,29501443,56707,215714,121777,0,1708,17:50:42:395440
774682,32031,1116847,29501445,56707,215714,121777,0,1708,17:50:42:491277
774685,32031,1116852,29501448,56707,215714,121777,0,1708,17:50:42:605658
774689,32031,1116854,29501452,56707,215714,121777,0,1708,17:50:42:743682
774693,32031,1116859,29501457,56707,215714,121777,0,1708,17:50:42:861898
774698,32031,1116863,29501458,56707,215714,121777,0,1708,17:50:42:942305
774701,32031,1116865,29501461,56707,215714,121777,0,1708,17:50:43:035964
774706,32031,1116870,29501462,56707,215715,121777,0,1708,17:50:43:145150
774709,32031,1116874,29501463,56707,215715,121777,0,1708,17:50:43:243922
774713,32031,1116878,29501465,56707,215715,121778,0,1708,17:50:43:341152
774716,32031,1116882,29501469,56707,215715,121778,0,1708,17:50:43:430764
774720,32031,1116886,29501471,56707,215715,121778,0,1708,17:50:43:549109
774722,32031,1116892,29501474,56707,215715,121778,0,1708,17:50:43:662417
774724,32031,1116895,29501480,56707,215715,121778,0,1708,17:50:43:781822
774726,32031,1116899,29501483,56707,215716,121778,0,1708,17:50:43:869566
774730,32031,1116902,29501486,56707,215716,121778,0,1708,17:50:43:977637
774735,32031,1116905,29501489,56707,215716,121778,0,1708,17:50:44:155094
774738,32031,1116908,29501498,56707,215716,121778,0,1708,17:50:44:243821
774742,32031,1116911,29501499,56707,215716,121778,0,1708,17:50:44:353688
774746,32031,1116914,29501503,56707,215716,121778,0,1708,17:50:44:461536
774751,32031,1116918,29501505,56707,215717,121778,0,1708,17:50:44:558461
774754,32031,1116921,29501508,56707,215717,121778,0,1708,17:50:44:678937
774758,32031,1116925,29501512,56707,215717,121778,0,1708,17:50:44:795417
774763,32031,1116929,29501515,56707,215717,121778,0,1708,17:50:44:888231
774766,32031,1116932,29501518,56707,215717,121778,0,1708,17:50:45:003881
774770,32031,1116936,29501520,56707,215717,121778,0,1708,17:50:45:154495
774773,32031,1116941,29501530,56707,215717,121779,0,1708,17:50:45:311256
774778,32031,1116946,29501532,56707,215718,121779,0,1708,17:50:45:425572
774784,32031,1116948,29501533,56707,215718,121779,0,1708,17:50:45:535684
