user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1079913,30717,1221529,29295790,172059,142856,34016,0,1708,17:49:45:393785
1079917,30717,1221533,29295793,172059,142857,34016,0,1708,17:49:45:485197
1079920,30717,1221538,29295794,172059,142857,34016,0,1708,17:49:45:571605
1079924,30717,1221540,29295796,172059,142857,34016,0,1708,17:49:45:679154
1079929,30717,1221545,29295798,172059,142857,34017,0,1708,17:49:45:795295
1079933,30717,1221550,29295799,172059,142857,34017,0,1516,17:49:45:909119
1079937,30717,1221554,29295803,172059,142857,34017,0,1708,17:49:46:012784
1079939,30717,1221556,29295810,172059,142857,34017,0,1708,17:49:46:138512
1079943,30717,1221562,29295811,172059,142858,34017,0,1708,17:49:46:232234
1079948,30717,1221564,29295813,172059,142858,34017,0,1708,17:49:46:356629
1079951,30717,1221572,29295814,172059,142858,34017,0,1708,17:49:46:454566
1079956,30717,1221576,29295816,172059,142858,34017,0,1708,17:49:46:546225
1079960,30717,1221580,29295817,172059,142858,34017,0,1708,17:49:46:656209
1079963,30717,1221583,29295821,172059,142858,34017,0,1708,17:49:46:793207
1079969,30717,1221588,29295822,172059,142858,34017,0,1708,17:49:46:898994
1079974,30717,1221592,29295825,172060,142859,34017,0,1708,17:49:47:009863
1079979,30717,1221597,29295826,172060,142859,34017,0,1708,17:49:47:133725
1079982,30717,1221603,29295829,172060,142859,34017,0,1708,17:49:47:225577
1079986,30717,1221606,29295831,172060,142859,34017,0,1708,17:49:47:341529
1079990,30717,1221612,29295833,172060,142859,34017,0,1708,17:49:47:452259
1079996,30717,1221616,29295834,172060,142859,34017,0,1708,17:49:47:551489
1080002,30717,1221618,29295836,172060,142859,34017,0,1708,17:49:47:651923
1080005,30717,1221623,29295838,172060,142859,34018,0,1708,17:49:47:746362
1080010,30717,1221625,29295841,172060,142860,34018,0,1708,17:49:47:858035
1080013,30717,1221629,29295843,172060,142860,34018,0,1708,17:49:47:966297
1080017,30717,1221636,29295844,172060,142860,34018,0,1708,17:49:48:068489
1080021,30717,1221639,29295846,172060,142860,34018,0,1708,17:49:48:171080
1080025,30717,1221643,29295848,172060,142860,34018,0,1708,17:49:48:261870
1080029,30717,1221647,29295849,172060,142860,34018,0,1708,17:49:48:347656
1080033,30717,1221649,29295851,172060,142860,34018,0,1708,17:49:48:444693
1080035,30717,1221654,29295853,172060,142860,34018,0,1708,17:49:48:568587
1080041,30717,1221658,29295855,172060,142861,34018,0,1708,17:49:48:675388
1080045,30717,1221660,29295858,172060,142861,34018,0,1708,17:49:48:751858
1080048,30717,1221664,29295860,172060,142861,34018,0,1708,17:49:48:895379
1080053,30717,1221668,29295864,172060,142861,34018,0,1708,17:49:48:989402
1080056,30717,1221673,29295865,172060,142861,34018,0,1708,17:49:49:088497
1080060,30717,1221676,29295868,172060,142861,34018,0,1708,17:49:49:222179
1080066,30717,1221681,29295870,172060,142861,34018,0,1708,17:49:49:347251
1080073,30717,1221686,29295871,172060,142862,34018,0,1708,17:49:49:464511
1080076,30717,1221692,29295873,172060,142862,34018,0,1708,17:49:49:561995
