user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
68492,23399,138929,7835597,24003,36041,26975,0,1708,15:07:36:218006
68499,23399,138934,7835598,24003,36041,26975,0,1708,15:07:36:323885
68503,23399,138938,7835601,24003,36041,26975,0,1708,15:07:36:478176
68509,23399,138942,7835603,24003,36041,26975,0,1708,15:07:36:596846
68517,23399,138946,7835606,24003,36042,26975,0,1708,15:07:36:757787
68523,23399,138952,7835608,24003,36042,26975,0,1708,15:07:36:916258
68529,23399,138956,7835614,24003,36042,26975,0,1708,15:07:37:014309
68531,23399,138961,7835615,24003,36043,26975,0,1708,15:07:37:117099
68534,23399,138964,7835619,24003,36043,26976,0,1516,15:07:37:210152
68536,23399,138969,7835622,24003,36043,26976,0,1708,15:07:37:316788
68539,23399,138971,7835625,24003,36043,26976,0,1708,15:07:37:413994
68542,23399,138976,7835629,24003,36043,26976,0,1708,15:07:37:501257
68544,23399,138980,7835632,24003,36043,26976,0,1708,15:07:37:604832
68548,23399,138983,7835635,24003,36043,26976,0,1708,15:07:37:730894
68550,23399,138986,7835639,24003,36044,26976,0,1708,15:07:37:835461
68554,23399,138991,7835642,24003,36044,26976,0,1708,15:07:37:981345
68556,23399,139000,7835651,24003,36044,26976,0,1708,15:07:38:143745
68557,23399,139004,7835654,24003,36044,26976,0,1708,15:07:38:249833
68560,23399,139006,7835659,24003,36044,26977,0,1708,15:07:38:363528
68564,23399,139011,7835661,24003,36045,26977,0,1708,15:07:38:493050
68567,23399,139016,7835665,24003,36045,26977,0,1708,15:07:38:583054
68571,23399,139019,7835667,24003,36045,26977,0,1708,15:07:38:677928
68575,23399,139020,7835671,24003,36045,26977,0,1708,15:07:38:787729
68578,23399,139025,7835674,24003,36045,26977,0,1708,15:07:38:916897
68582,23399,139030,7835677,24003,36045,26977,0,1708,15:07:39:111135
68588,23399,139033,7835687,24003,36046,26977,0,1708,15:07:39:210383
68592,23399,139036,7835689,24003,36046,26977,0,1708,15:07:39:302439
68595,23399,139040,7835691,24003,36046,26977,0,1708,15:07:39:427686
68598,23399,139044,7835695,24003,36046,26977,0,1708,15:07:39:544566
68603,23399,139048,7835698,24003,36046,26978,0,1708,15:07:39:646194
68608,23399,139052,7835699,24003,36046,26978,0,1708,15:07:39:771801
68612,23399,139057,7835701,24003,36047,26978,0,1708,15:07:39:925962
68617,23399,139062,7835708,24003,36047,26978,0,1708,15:07:40:112953
68622,23399,139067,7835718,24003,36047,26978,0,1708,15:07:40:263287
68627,23400,139071,7835721,24003,36047,26978,0,1708,15:07:40:381019
68631,23400,139075,7835723,24003,36047,26978,0,1708,15:07:40:520917
68636,23400,139081,7835727,24003,36048,26978,0,1708,15:07:40:621552
68638,23400,139084,7835730,24003,36048,26978,0,1708,15:07:40:742817
68641,23400,139087,7835735,24003,36048,26978,0,1708,15:07:40:860881
68643,23400,139092,7835738,24003,36048,26978,0,1708,15:07:40:978854
68649,23400,139097,7835741,24004,36048,26979,0,1708,15:07:41:083856
68652,23400,139101,7835744,24004,36048,26979,0,1708,15:07:41:204288
68656,23400,139105,7835748,24004,36049,26979,0,1708,15:07:41:321466
68662,23400,139109,7835750,24004,36049,26979,0,1708,15:07:41:452429
68665,23400,139112,7835756,24004,36049,26979,0,1708,15:07:41:590106
68668,23400,139117,7835759,24004,36049,26979,0,1708,15:07:41:693128
68671,23400,139122,7835761,24004,36049,26979,0,1708,15:07:41:789311
68674,23400,139126,7835765,24004,36049,26979,0,1708,15:07:41:905633
68678,23400,139131,7835766,24004,36049,26979,0,1708,15:07:41:989129
68681,23400,139134,7835768,24004,36050,26979,0,1708,15:07:42:087385
68684,23400,139137,7835770,24004,36050,26979,0,1708,15:07:42:218512
68687,23400,139142,7835775,24004,36050,26979,0,1708,15:07:42:328233
68692,23400,139146,7835777,24004,36050,26979,0,1708,15:07:42:448067
68696,23400,139151,7835780,24004,36050,26980,0,1708,15:07:42:562764
68701,23400,139156,7835782,24004,36050,26980,0,1708,15:07:42:654521
68703,23400,139159,7835785,24004,36051,26980,0,1708,15:07:42:775161
68709,23400,139162,7835789,24004,36051,26980,0,1612,15:07:42:896876
68714,23400,139166,7835792,24004,36051,26980,0,1516,15:07:43:011139
68717,23400,139170,7835796,24004,36051,26980,0,1708,15:07:43:148831
68720,23400,139172,7835801,24004,36051,26980,0,1708,15:07:43:296758
68723,23400,139177,7835809,24004,36052,26980,0,1708,15:07:43:428786
68727,23400,139182,7835812,24004,36052,26980,0,1708,15:07:43:577050
68732,23400,139187,7835816,24004,36052,26980,0,1708,15:07:43:665682
68734,23400,139192,7835819,24004,36052,26980,0,1708,15:07:43:786865
68736,23400,139198,7835823,24004,36052,26980,0,1708,15:07:43:903355
68740,23400,139202,7835825,24004,36052,26981,0,1708,15:07:44:025852
68746,23400,139205,7835828,24004,36053,26981,0,1708,15:07:44:126961
68750,23400,139208,7835831,24004,36053,26981,0,1708,15:07:44:220241
