user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
105266,13043,57896,7991104,4050,10883,2898,0,1996,15:05:06:627215
105279,13043,57898,7991105,4050,10884,2898,0,1996,15:05:06:735677
105284,13043,57902,7991106,4050,10884,2898,0,1996,15:05:06:860959
105294,13043,57905,7991107,4050,10884,2898,0,1996,15:05:06:985926
105305,13043,57906,7991107,4050,10884,2898,0,1996,15:05:07:085101
105310,13043,57909,7991108,4050,10884,2898,0,1996,15:05:07:195558
105316,13043,57912,7991108,4050,10885,2898,0,1996,15:05:07:288141
105319,13043,57915,7991111,4050,10885,2898,0,1996,15:05:07:415756
105322,13043,57916,7991120,4050,10885,2898,0,1363,15:05:07:533382
105324,13043,57917,7991128,4050,10885,2898,0,1996,15:05:07:646809
105325,13043,57919,7991136,4050,10885,2898,0,1843,15:05:07:748648
105326,13043,57919,7991145,4050,10885,2898,0,1843,15:05:07:871504
105327,13043,57920,7991154,4050,10885,2898,0,1996,15:05:08:009809
105327,13043,57921,7991163,4050,10886,2898,0,1536,15:05:08:106166
105329,13043,57922,7991172,4050,10886,2898,0,1536,15:05:08:240932
105332,13043,57925,7991182,4050,10886,2898,0,1996,15:05:08:380303
105332,13043,57925,7991194,4050,10886,2898,0,1363,15:05:08:475392
105332,13044,57926,7991201,4050,10886,2898,0,1996,15:05:08:600475
105333,13044,57927,7991210,4050,10886,2898,0,1536,15:05:08:715967
105333,13044,57928,7991219,4050,10886,2898,0,825,15:05:08:830507
105334,13044,57929,7991228,4050,10886,2898,0,1747,15:05:08:923757
105335,13044,57930,7991235,4050,10886,2898,0,1363,15:05:09:027218
105337,13044,57932,7991242,4050,10886,2898,0,1363,15:05:09:145703
105338,13044,57932,7991252,4050,10886,2898,0,1747,15:05:09:280256
105341,13044,57934,7991261,4050,10887,2898,0,825,15:05:09:393831
105341,13044,57934,7991270,4050,10887,2898,0,825,15:05:09:477393
105343,13044,57935,7991276,4050,10887,2898,0,825,15:05:09:572367
105344,13044,57935,7991283,4050,10887,2898,0,1996,15:05:09:667758
105344,13044,57936,7991292,4050,10887,2898,0,1843,15:05:09:784419
105347,13044,57936,7991300,4050,10887,2898,0,1363,15:05:09:877202
105348,13044,57938,7991308,4050,10887,2898,0,1363,15:05:10:002868
105350,13044,57939,7991316,4050,10887,2898,0,1363,15:05:10:116055
105351,13044,57940,7991325,4050,10887,2898,0,1996,15:05:10:229285
105352,13044,57941,7991334,4050,10887,2898,0,1996,15:05:10:333332
105353,13044,57941,7991342,4050,10887,2898,0,1747,15:05:10:436918
105355,13044,57942,7991350,4050,10887,2898,0,979,15:05:10:557149
105355,13044,57943,7991360,4050,10887,2898,0,825,15:05:10:653136
105357,13044,57943,7991368,4050,10887,2899,0,1996,15:05:10:763962
105359,13044,57944,7991375,4050,10888,2899,0,825,15:05:10:872903
105361,13044,57947,7991383,4050,10888,2899,0,1747,15:05:10:982252
105362,13044,57947,7991390,4050,10888,2899,0,1996,15:05:11:082722
105363,13044,57948,7991399,4050,10888,2899,0,1996,15:05:11:165424
105364,13044,57950,7991404,4050,10888,2899,0,1996,15:05:11:284499
105366,13044,57952,7991412,4050,10888,2899,0,1996,15:05:11:416029
105367,13044,57953,7991422,4050,10888,2899,0,825,15:05:11:537539
105368,13044,57955,7991429,4050,10888,2899,0,1747,15:05:11:627980
105369,13044,57957,7991436,4050,10888,2899,0,1996,15:05:11:725788
105370,13044,57957,7991444,4050,10888,2899,0,1996,15:05:11:836366
105370,13044,57959,7991454,4050,10888,2899,0,1747,15:05:11:945429
105371,13044,57960,7991462,4050,10889,2899,0,1996,15:05:12:082532
105372,13044,57963,7991472,4050,10889,2899,0,1363,15:05:12:179354
105374,13044,57965,7991478,4050,10889,2899,0,1363,15:05:12:307633
105375,13044,57966,7991488,4050,10889,2899,0,1747,15:05:12:431431
105376,13044,57966,7991498,4050,10889,2899,0,1996,15:05:12:524867
105377,13044,57968,7991504,4050,10889,2899,0,1536,15:05:12:613610
105379,13044,57970,7991510,4050,10889,2899,0,1363,15:05:12:725211
105380,13044,57971,7991518,4050,10889,2899,0,1132,15:05:12:837945
105380,13044,57972,7991528,4050,10889,2899,0,1363,15:05:12:955509
105381,13044,57972,7991537,4050,10889,2899,0,1747,15:05:13:067352
105383,13044,57973,7991545,4050,10889,2899,0,1363,15:05:13:183811
105385,13044,57974,7991553,4050,10889,2899,0,1363,15:05:13:302550
105386,13044,57976,7991562,4050,10890,2899,0,1363,15:05:13:418573
105387,13044,57978,7991572,4050,10890,2899,0,1996,15:05:13:519978
105388,13044,57978,7991581,4050,10890,2899,0,1996,15:05:13:623394
105389,13044,57980,7991589,4050,10890,2899,0,1996,15:05:13:745581
105390,13044,57980,7991598,4050,10890,2899,0,1536,15:05:13:842094
105391,13044,57981,7991606,4050,10890,2899,0,825,15:05:13:931859
105392,13044,57981,7991614,4050,10890,2899,0,1996,15:05:14:026419
105392,13044,57982,7991621,4050,10890,2899,0,1996,15:05:14:125464
105393,13044,57983,7991629,4050,10890,2899,0,1747,15:05:14:239839
105394,13044,57984,7991638,4050,10890,2899,0,1747,15:05:14:364770
105395,13044,57985,7991649,4050,10890,2899,0,1536,15:05:14:487348
105396,13044,57986,7991659,4050,10890,2899,0,1132,15:05:14:591799
