user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
778893,29263,763160,30364272,51258,60344,22184,0,1708,17:51:14:979686
778898,29263,763164,30364274,51258,60344,22184,0,1708,17:51:15:082326
778903,29263,763170,30364276,51258,60345,22184,0,1708,17:51:15:227233
778911,29263,763175,30364277,51258,60345,22184,0,1708,17:51:15:392966
778920,29264,763179,30364278,51258,60345,22184,0,1708,17:51:15:495882
778924,29264,763183,30364279,51258,60345,22184,0,1708,17:51:15:638847
778928,29264,763188,30364282,51258,60345,22184,0,1708,17:51:15:733923
778932,29264,763192,30364284,51258,60346,22184,0,1708,17:51:15:903945
778936,29264,763198,30364295,51258,60346,22184,0,1708,17:51:16:090727
778938,29264,763203,30364300,51258,60346,22184,0,1708,17:51:16:177703
778942,29264,763209,30364302,51258,60346,22184,0,1708,17:51:16:275493
778945,29264,763213,30364305,51258,60346,22185,0,1708,17:51:16:384839
778948,29264,763218,30364306,51259,60346,22185,0,1708,17:51:16:481237
778952,29264,763221,30364308,51259,60346,22185,0,1708,17:51:16:581252
778954,29264,763225,30364311,51259,60347,22185,0,1708,17:51:16:681956
778959,29264,763229,30364312,51259,60347,22185,0,1708,17:51:16:789823
778965,29264,763235,30364313,51259,60347,22185,0,1708,17:51:16:990360
778969,29264,763243,30364325,51259,60347,22185,0,1708,17:51:17:153702
778973,29264,763248,30364328,51259,60347,22185,0,1708,17:51:17:266264
778976,29264,763252,30364331,51259,60347,22185,0,1708,17:51:17:383375
778982,29264,763256,30364333,51259,60348,22185,0,1708,17:51:17:502889
778985,29264,763260,30364336,51259,60348,22185,0,1516,17:51:17:640095
778989,29264,763266,30364340,51259,60348,22185,0,1708,17:51:17:767393
778992,29264,763273,30364342,51259,60348,22185,0,1708,17:51:17:883966
778997,29264,763278,30364345,51259,60348,22185,0,1708,17:51:18:061030
779000,29264,763282,30364358,51259,60348,22185,0,1708,17:51:18:227767
779004,29264,763287,30364361,51259,60349,22185,0,1708,17:51:18:371710
779009,29264,763294,30364363,51259,60349,22185,0,1708,17:51:18:509858
779014,29264,763299,30364367,51259,60349,22185,0,1708,17:51:18:648106
779018,29264,763305,30364369,51259,60349,22185,0,1708,17:51:18:757055
779021,29264,763310,30364372,51259,60349,22186,0,1708,17:51:18:863594
779026,29264,763313,30364375,51259,60349,22186,0,1708,17:51:18:974705
779028,29264,763317,30364378,51259,60349,22186,0,1708,17:51:19:054501
779031,29264,763321,30364387,51259,60350,22186,0,1708,17:51:19:232884
779033,29264,763326,30364391,51259,60350,22186,0,1708,17:51:19:351280
779038,29264,763330,30364392,51259,60350,22186,0,1708,17:51:19:451469
779040,29264,763334,30364395,51259,60350,22186,0,1708,17:51:19:552202
779045,29264,763340,30364397,51259,60350,22186,0,1708,17:51:19:668652
779050,29264,763344,30364399,51259,60350,22186,0,1708,17:51:19:761831
779055,29264,763349,30364400,51259,60350,22186,0,1708,17:51:19:867997
779058,29264,763355,30364402,51259,60350,22186,0,1708,17:51:20:005487
779062,29264,763360,30364405,51259,60351,22186,0,1708,17:51:20:115147
779068,29264,763364,30364405,51259,60351,22186,0,1708,17:51:20:217195
779071,29264,763368,30364408,51259,60351,22186,0,1708,17:51:20:331402
779075,29264,763372,30364409,51259,60351,22186,0,1708,17:51:20:414742
779079,29264,763375,30364412,51259,60351,22186,0,1708,17:51:20:531418
779085,29264,763378,30364413,51259,60351,22186,0,1708,17:51:20:627894
779088,29264,763380,30364416,51259,60351,22186,0,1708,17:51:20:715773
779090,29264,763384,30364418,51259,60352,22186,0,1708,17:51:20:811662
779093,29264,763387,30364421,51259,60352,22186,0,1708,17:51:20:939748
779099,29264,763390,30364424,51259,60352,22186,0,1708,17:51:21:041446
779103,29264,763396,30364426,51259,60352,22187,0,1708,17:51:21:177112
779108,29264,763402,30364431,51259,60352,22187,0,1708,17:51:21:329251
779112,29264,763408,30364434,51259,60352,22187,0,1708,17:51:21:470119
779117,29264,763414,30364435,51259,60352,22187,0,1708,17:51:21:578986
779119,29264,763419,30364438,51259,60353,22187,0,1708,17:51:21:700531
779124,29264,763426,30364441,51259,60353,22187,0,1708,17:51:21:799580
779127,29264,763429,30364444,51259,60353,22187,0,1708,17:51:21:931150
779131,29264,763435,30364445,51259,60353,22187,0,1708,17:51:22:033556
779135,29264,763439,30364447,51259,60353,22187,0,1708,17:51:22:139622
779140,29264,763443,30364448,51259,60353,22187,0,1708,17:51:22:342592
779145,29264,763448,30364457,51259,60354,22187,0,1708,17:51:22:475857
779149,29264,763452,30364462,51259,60354,22187,0,1708,17:51:22:598123
779154,29264,763457,30364464,51259,60354,22187,0,1708,17:51:22:697636
779159,29264,763461,30364467,51259,60354,22187,0,1708,17:51:22:806958
779164,29264,763463,30364468,51259,60354,22187,0,1708,17:51:22:899170
779167,29264,763467,30364470,51259,60354,22187,0,1708,17:51:22:994072
