user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
789365,29298,773817,30375986,51271,60734,22317,0,1708,17:56:52:537595
789370,29298,773823,30375987,51271,60734,22317,0,1708,17:56:52:639647
789375,29298,773826,30375989,51271,60734,22317,0,1708,17:56:52:768083
789381,29298,773833,30375990,51271,60734,22317,0,1708,17:56:52:967346
789388,29298,773838,30375998,51271,60735,22317,0,1708,17:56:53:128470
789394,29298,773846,30376000,51271,60735,22317,0,1708,17:56:53:283490
789400,29298,773849,30376003,51271,60735,22317,0,1708,17:56:53:369648
789402,29298,773852,30376005,51271,60735,22317,0,1708,17:56:53:456074
789406,29298,773855,30376007,51271,60735,22317,0,1708,17:56:53:557393
789411,29298,773859,30376008,51271,60736,22317,0,1708,17:56:53:675261
789413,29298,773863,30376013,51271,60736,22317,0,1708,17:56:53:795949
789416,29298,773867,30376017,51271,60736,22317,0,1708,17:56:53:947259
789422,29298,773873,30376020,51271,60736,22317,0,1708,17:56:54:124727
789424,29298,773879,30376030,51271,60736,22318,0,1708,17:56:54:234063
789428,29298,773882,30376032,51271,60737,22318,0,1708,17:56:54:331731
789433,29298,773885,30376035,51271,60737,22318,0,1708,17:56:54:449788
789437,29298,773890,30376036,51271,60737,22318,0,1708,17:56:54:549090
789442,29298,773892,30376040,51271,60737,22318,0,1708,17:56:54:679949
789446,29298,773897,30376043,51271,60737,22318,0,1708,17:56:54:777550
789449,29298,773900,30376047,51271,60737,22318,0,1708,17:56:54:911609
789453,29298,773905,30376049,51271,60738,22318,0,1708,17:56:55:012318
789458,29298,773907,30376052,51271,60738,22318,0,1516,17:56:55:242643
789461,29298,773915,30376063,51271,60738,22318,0,1708,17:56:55:364922
789466,29298,773920,30376066,51271,60738,22318,0,1708,17:56:55:489092
789471,29298,773925,30376068,51271,60738,22318,0,1708,17:56:55:578628
789474,29298,773929,30376071,51271,60738,22318,0,1708,17:56:55:737505
789478,29298,773935,30376075,51271,60739,22318,0,1612,17:56:55:821936
789480,29298,773937,30376079,51271,60739,22318,0,1708,17:56:55:926773
789487,29298,773939,30376080,51271,60739,22318,0,1708,17:56:56:060244
789493,29298,773942,30376085,51271,60739,22318,0,1708,17:56:56:266456
789495,29298,773947,30376097,51271,60739,22319,0,1708,17:56:56:397172
789500,29298,773950,30376101,51271,60739,22319,0,1708,17:56:56:487271
789502,29298,773955,30376104,51271,60739,22319,0,1708,17:56:56:602229
789506,29298,773959,30376106,51271,60740,22319,0,1708,17:56:56:709046
789510,29298,773962,30376109,51271,60740,22319,0,1708,17:56:56:804903
789512,29298,773965,30376113,51271,60740,22319,0,1708,17:56:56:917470
789516,29298,773969,30376115,51271,60740,22319,0,1708,17:56:57:033551
789519,29298,773974,30376116,51271,60740,22319,0,1708,17:56:57:131702
789523,29298,773978,30376120,51271,60740,22319,0,1708,17:56:57:306194
789528,29298,773984,30376126,51271,60740,22319,0,1708,17:56:57:427684
789531,29298,773988,30376129,51271,60741,22319,0,1708,17:56:57:563074
789537,29298,773992,30376131,51271,60741,22319,0,1708,17:56:57:656770
789542,29298,773996,30376134,51271,60741,22319,0,1708,17:56:57:791325
789546,29298,774001,30376138,51271,60741,22319,0,1708,17:56:57:914971
789549,29298,774006,30376142,51271,60741,22319,0,1708,17:56:58:018072
789551,29298,774011,30376146,51271,60741,22319,0,1708,17:56:58:141043
789554,29298,774016,30376149,51271,60741,22319,0,1708,17:56:58:244112
789557,29299,774020,30376153,51271,60742,22319,0,1708,17:56:58:381744
789562,29299,774026,30376154,51271,60742,22320,0,1708,17:56:58:507904
789567,29299,774031,30376156,51271,60742,22320,0,1708,17:56:58:616239
789570,29299,774034,30376160,51271,60742,22320,0,1708,17:56:58:724760
789574,29299,774038,30376162,51271,60742,22320,0,1708,17:56:58:823705
789579,29299,774041,30376165,51271,60742,22320,0,1708,17:56:58:954919
789583,29299,774046,30376169,51271,60742,22320,0,1708,17:56:59:070458
789588,29299,774051,30376170,51271,60743,22320,0,1708,17:56:59:197034
789593,29299,774057,30376171,51271,60743,22320,0,1708,17:56:59:371624
789598,29299,774063,30376177,51271,60743,22320,0,1708,17:56:59:482715
789602,29299,774066,30376180,51271,60743,22320,0,1708,17:56:59:616105
789607,29299,774071,30376185,51271,60743,22320,0,1708,17:56:59:756033
789611,29299,774075,30376189,51271,60744,22320,0,1708,17:56:59:857809
789614,29299,774079,30376191,51271,60744,22320,0,1708,17:56:59:950911
789618,29299,774083,30376193,51271,60744,22320,0,1708,17:57:00:055557
789622,29299,774088,30376194,51271,60744,22320,0,1708,17:57:00:199245
789627,29299,774093,30376199,51271,60744,22321,0,1708,17:57:00:365744
789632,29299,774097,30376207,51271,60744,22321,0,1708,17:57:00:489177
789635,29299,774102,30376209,51271,60744,22321,0,1708,17:57:00:602243
