user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1432538,22324,669734,29879526,9370,105367,16390,0,1996,17:50:28:322740
1432552,22324,669735,29879527,9370,105368,16390,0,1996,17:50:28:422126
1432562,22324,669735,29879527,9370,105368,16390,0,1996,17:50:28:553196
1432575,22324,669735,29879527,9370,105368,16391,0,1996,17:50:28:711118
1432585,22324,669737,29879528,9370,105368,16391,0,1996,17:50:28:801243
1432589,22324,669739,29879529,9370,105368,16391,0,1996,17:50:28:892554
1432593,22324,669742,29879532,9370,105369,16391,0,1996,17:50:29:050076
1432597,22324,669746,29879539,9370,105369,16391,0,1843,17:50:29:145353
1432600,22324,669747,29879546,9370,105369,16391,0,1536,17:50:29:307953
1432600,22324,669748,29879561,9370,105369,16391,0,1843,17:50:29:437140
1432601,22324,669748,29879570,9370,105369,16391,0,1363,17:50:29:532772
1432601,22324,669749,29879578,9370,105369,16391,0,979,17:50:29:637856
1432602,22324,669749,29879586,9370,105369,16391,0,1996,17:50:29:756386
1432604,22324,669751,29879595,9370,105369,16391,0,1363,17:50:29:871529
1432604,22324,669753,29879604,9370,105369,16391,0,1363,17:50:29:983845
1432605,22324,669754,29879613,9370,105370,16391,0,825,17:50:30:092780
1432606,22324,669755,29879622,9370,105370,16391,0,1996,17:50:30:209994
1432607,22324,669756,29879631,9370,105370,16391,0,1747,17:50:30:300957
1432608,22325,669758,29879645,9370,105370,16391,0,1536,17:50:30:506985
1432610,22325,669759,29879654,9370,105370,16391,0,825,17:50:30:633610
1432611,22325,669761,29879664,9370,105370,16391,0,825,17:50:30:750861
1432612,22325,669762,29879673,9370,105370,16391,0,1996,17:50:30:878175
1432612,22325,669763,29879683,9370,105370,16391,0,1996,17:50:31:000163
1432613,22325,669764,29879693,9370,105370,16391,0,1996,17:50:31:118618
1432614,22325,669765,29879701,9370,105370,16391,0,825,17:50:31:219694
1432615,22325,669766,29879709,9370,105370,16391,0,1363,17:50:31:311845
1432615,22325,669767,29879718,9370,105371,16391,0,825,17:50:31:526728
1432616,22325,669767,29879738,9370,105371,16391,0,1996,17:50:31:645927
1432617,22325,669768,29879745,9370,105371,16391,0,1536,17:50:31:781068
1432618,22325,669770,29879755,9370,105371,16391,0,1843,17:50:31:890852
1432619,22325,669772,29879765,9370,105371,16391,0,825,17:50:32:026525
1432622,22325,669774,29879773,9370,105371,16391,0,1747,17:50:32:172878
1432624,22325,669774,29879783,9370,105371,16391,0,1996,17:50:32:280894
1432625,22325,669775,29879792,9370,105371,16391,0,825,17:50:32:407557
1432626,22325,669775,29879802,9370,105371,16391,0,825,17:50:32:584444
1432627,22325,669777,29879815,9370,105371,16391,0,1996,17:50:32:684121
1432631,22325,669778,29879821,9370,105372,16391,0,1996,17:50:32:771853
1432631,22325,669778,29879829,9370,105372,16391,0,1996,17:50:32:879299
1432631,22325,669779,29879838,9370,105372,16391,0,1843,17:50:32:996126
1432631,22325,669780,29879847,9370,105372,16391,0,1536,17:50:33:095897
1432632,22325,669780,29879855,9370,105372,16391,0,1996,17:50:33:191351
1432633,22325,669781,29879865,9370,105372,16391,0,1536,17:50:33:312186
1432633,22325,669781,29879875,9370,105372,16391,0,1996,17:50:33:413901
1432635,22325,669782,29879883,9370,105372,16391,0,1536,17:50:33:542225
1432637,22325,669785,29879891,9370,105372,16391,0,1996,17:50:33:633629
1432637,22325,669785,29879898,9370,105372,16391,0,825,17:50:33:770067
1432638,22325,669786,29879909,9370,105372,16391,0,1363,17:50:33:880400
1432638,22325,669787,29879918,9370,105372,16391,0,1996,17:50:33:974565
1432640,22325,669789,29879925,9370,105372,16391,0,1747,17:50:34:099783
1432641,22325,669790,29879934,9370,105372,16391,0,1996,17:50:34:224140
1432641,22325,669791,29879944,9370,105373,16391,0,1747,17:50:34:327550
1432642,22325,669791,29879953,9370,105373,16391,0,1747,17:50:34:463195
1432643,22325,669792,29879961,9370,105373,16391,0,825,17:50:34:620175
1432643,22325,669793,29879977,9370,105373,16391,0,979,17:50:34:744833
1432643,22325,669793,29879987,9370,105373,16391,0,1132,17:50:34:853587
1432645,22325,669795,29879995,9370,105373,16391,0,1996,17:50:35:005417
1432648,22325,669798,29880004,9370,105373,16391,0,1996,17:50:35:113393
1432652,22325,669801,29880006,9370,105373,16391,0,1996,17:50:35:219037
1432656,22325,669806,29880006,9370,105374,16391,0,1996,17:50:35:344968
1432658,22325,669809,29880012,9370,105374,16391,0,1996,17:50:35:434437
1432659,22325,669811,29880018,9370,105374,16391,0,1996,17:50:35:554234
1432661,22325,669816,29880029,9370,105374,16391,0,1996,17:50:35:729388
1432663,22325,669821,29880031,9370,105374,16391,0,1996,17:50:35:858665
1432666,22325,669825,29880035,9370,105375,16391,0,1363,17:50:35:955138
1432668,22325,669826,29880044,9370,105375,16391,0,1132,17:50:36:098567
1432669,22325,669828,29880053,9370,105375,16391,0,1747,17:50:36:217472
1432669,22325,669829,29880063,9370,105375,16391,0,1536,17:50:36:311184
