user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
778014,29261,762274,30363309,51256,60311,22173,0,1708,17:50:46:871074
778022,29261,762279,30363310,51256,60312,22173,0,1708,17:50:47:022731
778027,29261,762283,30363312,51256,60312,22173,0,1708,17:50:47:137356
778031,29261,762288,30363314,51256,60312,22173,0,1708,17:50:47:294906
778037,29261,762296,30363319,51256,60312,22173,0,1708,17:50:47:409503
778042,29261,762300,30363320,51256,60312,22173,0,1708,17:50:47:516459
778048,29261,762302,30363321,51256,60313,22173,0,1708,17:50:47:633737
778054,29261,762307,30363323,51256,60313,22173,0,1708,17:50:47:768584
778060,29261,762313,30363326,51256,60313,22173,0,1708,17:50:47:880395
778064,29261,762316,30363328,51256,60313,22173,0,1708,17:50:47:988207
778069,29261,762320,30363329,51256,60313,22173,0,1708,17:50:48:099896
778073,29261,762327,30363331,51256,60313,22173,0,1708,17:50:48:214517
778076,29261,762332,30363332,51256,60314,22173,0,1708,17:50:48:360796
778080,29261,762337,30363341,51256,60314,22173,0,1708,17:50:48:484762
778083,29261,762339,30363346,51256,60314,22174,0,1708,17:50:48:630912
778087,29261,762343,30363349,51256,60314,22174,0,1708,17:50:48:747732
778090,29261,762348,30363352,51256,60314,22174,0,1708,17:50:48:839582
778093,29261,762351,30363355,51256,60314,22174,0,1708,17:50:48:929203
778096,29261,762355,30363356,51256,60315,22174,0,1708,17:50:49:016498
778099,29261,762360,30363357,51256,60315,22174,0,1708,17:50:49:144994
778102,29261,762365,30363361,51256,60315,22174,0,1708,17:50:49:245483
778106,29261,762371,30363364,51256,60315,22174,0,1708,17:50:49:430978
778112,29261,762374,30363375,51256,60315,22174,0,1708,17:50:49:563796
778117,29261,762377,30363378,51256,60315,22174,0,1708,17:50:49:682290
778122,29261,762382,30363379,51256,60316,22174,0,1708,17:50:49:775606
778126,29261,762385,30363381,51256,60316,22174,0,1708,17:50:49:911465
778132,29261,762390,30363383,51256,60316,22174,0,1708,17:50:50:039119
778137,29261,762394,30363385,51256,60316,22174,0,1708,17:50:50:154856
778142,29261,762401,30363386,51256,60316,22174,0,1708,17:50:50:265879
778146,29261,762405,30363388,51256,60316,22174,0,1708,17:50:50:379192
778150,29261,762410,30363390,51256,60316,22174,0,1708,17:50:50:578713
778156,29261,762415,30363400,51256,60317,22174,0,1708,17:50:50:711098
778162,29261,762419,30363402,51256,60317,22175,0,1708,17:50:50:831778
778166,29261,762423,30363405,51256,60317,22175,0,1708,17:50:50:931314
778170,29261,762426,30363407,51256,60317,22175,0,1708,17:50:51:055097
778175,29261,762430,30363410,51256,60317,22175,0,1708,17:50:51:198544
778178,29261,762436,30363414,51256,60317,22175,0,1708,17:50:51:300042
778183,29261,762441,30363415,51256,60318,22175,0,1708,17:50:51:428380
778188,29261,762447,30363417,51256,60318,22175,0,1708,17:50:51:587589
778191,29261,762452,30363423,51256,60318,22175,0,1708,17:50:51:686878
778194,29261,762456,30363428,51256,60318,22175,0,1708,17:50:51:822315
778198,29261,762460,30363432,51256,60318,22175,0,1708,17:50:51:921200
778201,29261,762463,30363436,51256,60318,22175,0,1708,17:50:52:033530
778204,29261,762468,30363439,51256,60319,22175,0,1708,17:50:52:157783
778209,29261,762473,30363441,51256,60319,22175,0,1708,17:50:52:267149
778211,29261,762477,30363443,51256,60319,22175,0,1708,17:50:52:351929
778213,29261,762481,30363447,51256,60319,22175,0,1708,17:50:52:472876
778217,29261,762486,30363450,51256,60319,22175,0,1708,17:50:52:580503
778220,29261,762490,30363453,51256,60319,22176,0,1708,17:50:52:693401
778223,29261,762494,30363456,51256,60319,22176,0,1708,17:50:52:784343
778228,29261,762498,30363457,51256,60319,22176,0,1708,17:50:52:892854
778232,29261,762501,30363458,51256,60320,22176,0,1708,17:50:52:985590
778235,29261,762505,30363460,51256,60320,22176,0,1708,17:50:53:077225
778238,29261,762510,30363462,51256,60320,22176,0,1708,17:50:53:199035
778243,29261,762513,30363465,51256,60320,22176,0,1708,17:50:53:308884
778246,29261,762517,30363468,51256,60320,22176,0,1708,17:50:53:389346
778250,29261,762520,30363468,51256,60320,22176,0,1708,17:50:53:501666
778254,29261,762525,30363470,51256,60320,22176,0,1708,17:50:53:671738
778258,29261,762528,30363479,51256,60320,22176,0,1708,17:50:53:779520
778262,29261,762533,30363482,51256,60321,22176,0,1708,17:50:53:876485
778266,29261,762536,30363485,51256,60321,22176,0,1708,17:50:53:989126
778269,29261,762541,30363488,51256,60321,22176,0,1708,17:50:54:119473
778273,29261,762545,30363490,51256,60321,22176,0,1708,17:50:54:212195
778279,29261,762548,30363492,51256,60321,22176,0,1708,17:50:54:340024
778282,29261,762551,30363495,51256,60321,22176,0,1708,17:50:54:433855
778288,29261,762554,30363499,51256,60321,22176,0,1708,17:50:54:602507
778292,29261,762559,30363515,51256,60322,22176,0,1708,17:50:54:821759
778296,29261,762562,30363518,51256,60322,22176,0,1708,17:50:54:915260
