user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
70284,12596,109860,7934737,14509,23361,17730,0,1708,15:10:15:541627
70290,12596,109865,7934743,14509,23361,17731,0,1708,15:10:15:681091
70297,12596,109870,7934743,14509,23361,17731,0,1708,15:10:15:843425
70304,12596,109878,7934744,14509,23362,17731,0,1708,15:10:15:982037
70309,12596,109882,7934746,14509,23362,17731,0,1708,15:10:16:102399
70313,12596,109888,7934749,14509,23362,17731,0,1708,15:10:16:221275
70318,12596,109892,7934751,14509,23362,17731,0,1708,15:10:16:311343
70321,12596,109898,7934753,14509,23363,17731,0,1708,15:10:16:453730
70327,12596,109902,7934757,14509,23363,17731,0,1708,15:10:16:684008
70331,12596,109911,7934768,14509,23363,17731,0,1708,15:10:16:803182
70336,12596,109915,7934770,14509,23363,17731,0,1708,15:10:16:935271
70340,12596,109918,7934774,14509,23363,17731,0,1708,15:10:17:033603
70345,12596,109922,7934776,14509,23363,17731,0,1708,15:10:17:132066
70349,12596,109926,7934779,14509,23364,17731,0,1708,15:10:17:244819
70352,12596,109929,7934782,14509,23364,17731,0,1612,15:10:17:334957
70354,12596,109932,7934787,14509,23364,17731,0,1708,15:10:17:449393
70358,12596,109936,7934789,14509,23364,17731,0,1708,15:10:17:555297
70361,12597,109939,7934792,14509,23364,17731,0,1708,15:10:17:681631
70366,12597,109942,7934801,14509,23364,17731,0,1708,15:10:17:831496
70369,12597,109945,7934804,14509,23364,17731,0,1708,15:10:17:961790
70372,12597,109951,7934807,14509,23365,17731,0,1708,15:10:18:075639
70378,12597,109954,7934810,14509,23365,17732,0,1708,15:10:18:185284
70381,12597,109958,7934814,14509,23365,17732,0,1708,15:10:18:294669
70385,12597,109960,7934817,14509,23365,17732,0,1708,15:10:18:397089
70387,12597,109965,7934821,14509,23365,17732,0,1708,15:10:18:495818
70391,12597,109968,7934823,14509,23365,17732,0,1708,15:10:18:585557
70394,12597,109973,7934825,14509,23365,17732,0,1708,15:10:18:746823
70400,12597,109977,7934831,14509,23366,17732,0,1708,15:10:18:860068
70402,12597,109981,7934835,14509,23366,17732,0,1708,15:10:18:985633
70404,12597,109986,7934838,14510,23366,17732,0,1209,15:10:19:085895
70409,12597,109991,7934840,14510,23366,17732,0,1708,15:10:19:191938
70412,12597,109995,7934842,14510,23366,17732,0,1708,15:10:19:287368
70415,12597,109997,7934845,14510,23366,17732,0,1708,15:10:19:403842
70419,12597,110002,7934848,14510,23366,17732,0,1708,15:10:19:524314
70425,12597,110007,7934849,14510,23367,17732,0,1708,15:10:19:639713
70427,12597,110012,7934853,14510,23367,17732,0,1708,15:10:19:793750
70432,12597,110018,7934857,14510,23367,17732,0,1708,15:10:19:890498
70437,12597,110020,7934859,14510,23367,17732,0,1708,15:10:19:984693
70439,12597,110026,7934861,14510,23367,17733,0,1708,15:10:20:098862
70444,12597,110030,7934862,14510,23368,17733,0,1708,15:10:20:198330
70447,12597,110033,7934867,14510,23368,17733,0,1708,15:10:20:317569
70451,12597,110041,7934868,14510,23368,17733,0,1708,15:10:20:430173
70454,12597,110044,7934871,14510,23368,17733,0,1708,15:10:20:554023
70455,12597,110051,7934876,14510,23368,17733,0,1708,15:10:20:651706
70459,12597,110055,7934877,14510,23368,17733,0,1708,15:10:20:740098
70463,12597,110058,7934879,14510,23368,17733,0,1708,15:10:20:855651
70467,12597,110062,7934882,14510,23369,17733,0,1708,15:10:20:970582
70471,12597,110066,7934884,14510,23369,17733,0,1708,15:10:21:086371
70476,12597,110070,7934887,14510,23369,17733,0,1708,15:10:21:220688
70482,12597,110074,7934888,14510,23369,17733,0,1708,15:10:21:340151
70487,12597,110078,7934890,14510,23369,17733,0,1708,15:10:21:452431
70490,12597,110082,7934894,14510,23369,17733,0,1516,15:10:21:559552
70495,12597,110085,7934896,14510,23370,17733,0,1708,15:10:21:668188
70499,12597,110088,7934899,14510,23370,17733,0,1708,15:10:21:760276
70503,12597,110090,7934902,14510,23370,17733,0,1708,15:10:21:951838
70508,12597,110094,7934911,14510,23370,17733,0,1708,15:10:22:051435
70513,12597,110097,7934912,14510,23370,17734,0,1708,15:10:22:157827
70517,12597,110102,7934914,14510,23370,17734,0,1708,15:10:22:249972
70522,12597,110106,7934915,14510,23370,17734,0,1708,15:10:22:347250
70524,12597,110112,7934916,14510,23371,17734,0,1708,15:10:22:458334
70528,12597,110116,7934919,14510,23371,17734,0,1708,15:10:22:564536
70532,12597,110120,7934921,14510,23371,17734,0,1708,15:10:22:662427
70536,12597,110124,7934924,14510,23371,17734,0,1708,15:10:22:777739
70539,12597,110129,7934926,14510,23371,17734,0,1708,15:10:22:913116
70545,12597,110132,7934934,14510,23371,17734,0,1708,15:10:23:082789
70549,12597,110139,7934937,14510,23371,17734,0,1708,15:10:23:179700
70552,12597,110143,7934939,14510,23372,17734,0,1708,15:10:23:276193
70555,12597,110148,7934941,14510,23372,17734,0,1708,15:10:23:394323
70561,12597,110150,7934944,14510,23372,17734,0,1708,15:10:23:491535
