user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
776736,32033,1119000,29503979,56712,215818,121809,0,1708,17:51:52:409777
776742,32033,1119006,29503980,56712,215818,121809,0,1708,17:51:52:519660
776749,32033,1119010,29503981,56712,215818,121809,0,1708,17:51:52:620076
776754,32033,1119013,29503982,56712,215819,121809,0,1708,17:51:52:736674
776760,32035,1119017,29503983,56712,215819,121809,0,1708,17:51:52:870830
776767,32035,1119022,29503983,56712,215820,121810,0,1708,17:51:53:054290
776773,32035,1119029,29503988,56712,215820,121810,0,1708,17:51:53:202702
776778,32035,1119035,29503989,56712,215821,121810,0,1708,17:51:53:289161
776781,32035,1119041,29503990,56712,215821,121810,0,1708,17:51:53:406352
776786,32035,1119044,29503992,56712,215821,121810,0,1708,17:51:53:530200
776791,32035,1119049,29503995,56712,215821,121810,0,1708,17:51:53:668600
776795,32035,1119052,29503999,56712,215822,121810,0,1708,17:51:53:772092
776799,32035,1119056,29504001,56712,215822,121810,0,1708,17:51:53:858927
776802,32035,1119058,29504005,56712,215822,121810,0,1708,17:51:53:965456
776806,32035,1119063,29504008,56712,215822,121810,0,1708,17:51:54:130155
776810,32035,1119069,29504019,56712,215822,121810,0,1708,17:51:54:291189
776814,32035,1119071,29504022,56712,215823,121810,0,1708,17:51:54:402468
776816,32035,1119077,29504026,56712,215823,121811,0,1708,17:51:54:525993
776819,32035,1119082,29504029,56712,215823,121811,0,1708,17:51:54:661287
776824,32035,1119087,29504031,56712,215823,121811,0,1708,17:51:54:768185
776827,32035,1119092,29504034,56712,215823,121811,0,1708,17:51:54:900410
776832,32035,1119096,29504037,56712,215823,121811,0,1708,17:51:55:001250
776833,32035,1119100,29504041,56712,215823,121811,0,1708,17:51:55:101475
776836,32035,1119103,29504045,56712,215824,121811,0,1708,17:51:55:271033
776838,32035,1119107,29504056,56712,215824,121811,0,1708,17:51:55:403316
776842,32035,1119114,29504060,56712,215824,121811,0,1708,17:51:55:517529
776846,32035,1119118,29504061,56712,215824,121811,0,1708,17:51:55:610624
776851,32035,1119121,29504063,56712,215824,121811,0,1708,17:51:55:703507
776853,32035,1119125,29504066,56712,215824,121811,0,1708,17:51:55:830543
776858,32035,1119128,29504068,56712,215825,121811,0,1708,17:51:55:965621
776864,32035,1119132,29504072,56712,215825,121811,0,1708,17:51:56:081052
776866,32035,1119136,29504076,56712,215825,121811,0,1708,17:51:56:196360
776871,32035,1119139,29504087,56712,215825,121811,0,1708,17:51:56:371766
776874,32035,1119143,29504090,56712,215825,121811,0,1708,17:51:56:525485
776877,32035,1119148,29504095,56712,215825,121812,0,1708,17:51:56:633733
776881,32035,1119152,29504097,56712,215826,121812,0,1708,17:51:56:741879
776883,32035,1119159,29504099,56712,215826,121812,0,1708,17:51:56:834026
776886,32035,1119162,29504101,56712,215826,121812,0,1708,17:51:56:916854
776889,32035,1119165,29504103,56712,215826,121812,0,1708,17:51:57:027280
776892,32035,1119169,29504107,56712,215826,121812,0,1708,17:51:57:132142
776894,32035,1119173,29504110,56712,215826,121812,0,1708,17:51:57:260075
776899,32035,1119176,29504114,56712,215826,121812,0,1708,17:51:57:413915
776903,32035,1119181,29504120,56712,215827,121812,0,1708,17:51:57:514196
776906,32035,1119184,29504123,56712,215827,121812,0,1708,17:51:57:633390
776907,32035,1119188,29504130,56712,215827,121812,0,1708,17:51:57:734150
776911,32035,1119191,29504131,56712,215827,121812,0,1708,17:51:57:862495
776916,32035,1119197,29504134,56712,215827,121812,0,1708,17:51:57:966455
776920,32035,1119200,29504136,56712,215827,121812,0,1708,17:51:58:057618
776924,32035,1119204,29504140,56712,215828,121812,0,1708,17:51:58:164654
776928,32035,1119207,29504142,56712,215828,121812,0,1708,17:51:58:281185
776933,32035,1119212,29504144,56712,215828,121812,0,1708,17:51:58:396684
776937,32035,1119215,29504148,56712,215828,121812,0,1708,17:51:58:490753
776940,32035,1119219,29504150,56712,215828,121812,0,1708,17:51:58:613043
776942,32035,1119225,29504155,56712,215828,121813,0,1708,17:51:58:719251
776948,32035,1119229,29504157,56712,215829,121813,0,1708,17:51:58:828375
776951,32035,1119233,29504159,56712,215829,121813,0,1708,17:51:58:953317
776955,32035,1119239,29504162,56712,215829,121813,0,1708,17:51:59:072326
776956,32035,1119243,29504167,56712,215829,121813,0,1708,17:51:59:165778
776961,32035,1119246,29504168,56712,215829,121813,0,1708,17:51:59:258832
776964,32035,1119249,29504173,56712,215829,121813,0,1516,17:51:59:450462
776967,32035,1119254,29504181,56712,215829,121813,0,1708,17:51:59:548103
776971,32035,1119258,29504183,56712,215830,121813,0,1708,17:51:59:650740
776975,32035,1119262,29504185,56712,215830,121813,0,1708,17:51:59:745948
776978,32035,1119268,29504187,56712,215830,121813,0,1708,17:51:59:876777
776982,32035,1119271,29504193,56712,215830,121813,0,1708,17:51:59:983114
776985,32035,1119276,29504194,56712,215830,121813,0,1708,17:52:00:106200
776989,32035,1119282,29504197,56713,215830,121813,0,1708,17:52:00:228533
776995,32035,1119285,29504200,56713,215831,121813,0,1708,17:52:00:339004
