user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
105552,13045,58091,7992419,4051,10898,2900,0,1996,15:05:25:255367
105558,13045,58097,7992420,4051,10899,2900,0,1996,15:05:25:382783
105564,13045,58104,7992421,4051,10899,2900,0,1996,15:05:25:566367
105579,13045,58108,7992421,4051,10899,2900,0,1996,15:05:25:707963
105590,13045,58109,7992421,4051,10899,2900,0,1996,15:05:25:845279
105597,13045,58113,7992424,4051,10900,2900,0,1843,15:05:25:966091
105598,13045,58116,7992430,4051,10900,2900,0,979,15:05:26:077591
105599,13045,58117,7992437,4051,10900,2900,0,1747,15:05:26:190143
105600,13045,58118,7992446,4051,10900,2900,0,1536,15:05:26:302957
105600,13045,58120,7992455,4051,10900,2900,0,1747,15:05:26:425110
105601,13045,58122,7992465,4051,10900,2900,0,1996,15:05:26:556050
105604,13045,58123,7992478,4051,10900,2900,0,1996,15:05:26:738716
105605,13045,58125,7992489,4051,10901,2900,0,1996,15:05:26:863412
105605,13045,58126,7992498,4051,10901,2900,0,1747,15:05:26:966330
105606,13045,58127,7992506,4051,10901,2900,0,1996,15:05:27:101801
105608,13046,58129,7992515,4051,10901,2900,0,1843,15:05:27:215673
105609,13046,58130,7992524,4051,10901,2900,0,1132,15:05:27:335919
105611,13046,58131,7992531,4051,10901,2900,0,1843,15:05:27:450083
105613,13046,58132,7992539,4051,10901,2900,0,1363,15:05:27:548301
105613,13046,58132,7992548,4051,10901,2900,0,825,15:05:27:696604
105613,13046,58132,7992562,4051,10901,2900,0,1132,15:05:27:797836
105614,13046,58133,7992570,4051,10901,2900,0,1363,15:05:27:898743
105615,13046,58134,7992579,4051,10901,2900,0,1363,15:05:28:006173
105616,13046,58135,7992586,4051,10901,2900,0,1996,15:05:28:121433
105618,13046,58135,7992595,4051,10901,2900,0,1363,15:05:28:223065
105619,13046,58137,7992601,4051,10902,2900,0,1363,15:05:28:325536
105620,13046,58138,7992609,4051,10902,2900,0,1536,15:05:28:420741
105622,13046,58139,7992617,4051,10902,2900,0,1747,15:05:28:538569
105623,13046,58140,7992625,4051,10902,2900,0,1996,15:05:28:670785
105624,13046,58142,7992637,4051,10902,2900,0,1363,15:05:28:781177
105624,13046,58143,7992644,4051,10902,2900,0,1996,15:05:28:907529
105625,13046,58144,7992656,4051,10902,2900,0,1996,15:05:29:006225
105626,13046,58144,7992663,4051,10902,2900,0,979,15:05:29:133575
105627,13046,58146,7992672,4051,10902,2900,0,1747,15:05:29:254663
105628,13046,58147,7992682,4051,10902,2900,0,1996,15:05:29:385124
105630,13046,58150,7992691,4051,10902,2900,0,1996,15:05:29:490707
105632,13046,58152,7992698,4051,10902,2900,0,1996,15:05:29:617672
105633,13046,58153,7992708,4051,10903,2900,0,979,15:05:29:781789
105635,13046,58155,7992718,4051,10903,2900,0,1996,15:05:29:866838
105636,13046,58156,7992725,4051,10903,2900,0,1843,15:05:29:983215
105636,13046,58156,7992735,4051,10903,2900,0,1747,15:05:30:109022
105636,13046,58157,7992746,4051,10903,2900,0,825,15:05:30:238534
105638,13046,58157,7992757,4051,10903,2900,0,1747,15:05:30:368369
105639,13046,58158,7992767,4051,10903,2900,0,1363,15:05:30:463308
105640,13046,58158,7992775,4051,10903,2900,0,1132,15:05:30:551742
105641,13046,58161,7992780,4051,10903,2900,0,1996,15:05:30:654189
105642,13046,58161,7992789,4051,10903,2900,0,1747,15:05:30:785557
105642,13046,58163,7992798,4051,10903,2900,0,1363,15:05:30:873888
105643,13046,58163,7992806,4051,10903,2900,0,1996,15:05:30:973135
105644,13046,58164,7992814,4051,10903,2900,0,1363,15:05:31:095425
105645,13046,58165,7992823,4051,10903,2900,0,1996,15:05:31:206164
105646,13046,58167,7992831,4051,10904,2900,0,825,15:05:31:297363
105647,13046,58167,7992839,4051,10904,2900,0,1536,15:05:31:421019
105648,13046,58169,7992849,4051,10904,2900,0,1996,15:05:31:547589
105649,13046,58170,7992857,4051,10904,2900,0,1363,15:05:31:645811
105650,13046,58172,7992865,4051,10904,2900,0,1996,15:05:31:766845
105651,13046,58174,7992877,4051,10904,2900,0,1747,15:05:31:934721
105652,13046,58175,7992888,4051,10904,2901,0,1747,15:05:32:036282
105654,13046,58176,7992896,4051,10904,2901,0,1363,15:05:32:157305
105655,13046,58177,7992905,4051,10904,2901,0,1996,15:05:32:289405
105657,13046,58178,7992916,4051,10904,2901,0,1536,15:05:32:386328
105658,13046,58178,7992923,4051,10904,2901,0,1996,15:05:32:474559
105658,13046,58180,7992930,4051,10904,2901,0,1996,15:05:32:572949
105658,13046,58180,7992939,4051,10904,2901,0,1747,15:05:32:669357
105659,13046,58181,7992947,4051,10905,2901,0,1996,15:05:32:763954
105660,13046,58182,7992961,4051,10905,2901,0,1996,15:05:32:951030
105660,13046,58183,7992971,4051,10905,2901,0,1996,15:05:33:053808
105660,13046,58185,7992981,4051,10905,2901,0,1996,15:05:33:171948
