user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
813841,33316,1013612,29831551,33098,151871,103955,0,1708,17:56:33:928312
813847,33316,1013617,29831557,33098,151872,103955,0,1708,17:56:34:092460
813855,33316,1013626,29831558,33098,151872,103955,0,1708,17:56:34:245794
813863,33316,1013630,29831558,33098,151873,103956,0,1708,17:56:34:375036
813870,33316,1013634,29831560,33098,151873,103956,0,1708,17:56:34:518963
813874,33317,1013641,29831561,33098,151873,103956,0,1708,17:56:34:624580
813878,33317,1013646,29831563,33098,151874,103956,0,1708,17:56:34:742535
813882,33317,1013650,29831565,33098,151874,103956,0,1708,17:56:34:847701
813885,33317,1013656,29831568,33098,151874,103956,0,1708,17:56:35:020369
813888,33317,1013661,29831575,33098,151874,103957,0,1708,17:56:35:122344
813891,33317,1013663,29831580,33098,151874,103957,0,1708,17:56:35:235820
813895,33317,1013667,29831582,33098,151875,103957,0,1708,17:56:35:329893
813897,33317,1013672,29831584,33098,151875,103957,0,1708,17:56:35:433212
813900,33317,1013675,29831588,33098,151875,103957,0,1708,17:56:35:543579
813905,33317,1013678,29831590,33098,151875,103957,0,1708,17:56:35:663396
813908,33317,1013684,29831592,33098,151875,103957,0,1708,17:56:35:783891
813912,33317,1013690,29831596,33098,151875,103957,0,1708,17:56:35:879472
813914,33317,1013691,29831601,33098,151875,103957,0,1708,17:56:36:069393
813919,33317,1013695,29831610,33098,151876,103957,0,1708,17:56:36:201501
813921,33317,1013697,29831617,33098,151876,103957,0,1708,17:56:36:305128
813925,33317,1013700,29831620,33098,151876,103957,0,1708,17:56:36:417942
813929,33317,1013705,29831624,33098,151876,103957,0,1708,17:56:36:529697
813933,33317,1013709,29831627,33098,151876,103957,0,1708,17:56:36:658792
813936,33317,1013713,29831631,33098,151876,103957,0,1708,17:56:36:757416
813941,33317,1013717,29831633,33098,151877,103957,0,1708,17:56:36:870265
813945,33317,1013723,29831637,33098,151877,103957,0,1708,17:56:37:001162
813949,33317,1013729,29831645,33098,151877,103958,0,1708,17:56:37:203936
813952,33317,1013734,29831648,33098,151877,103958,0,1708,17:56:37:323405
813956,33317,1013739,29831651,33098,151877,103958,0,1708,17:56:37:445905
813960,33319,1013742,29831652,33098,151878,103958,0,1708,17:56:37:550783
813963,33321,1013745,29831654,33098,151878,103958,0,1708,17:56:37:686305
813968,33321,1013748,29831658,33098,151878,103958,0,1708,17:56:37:784105
813972,33321,1013750,29831660,33098,151878,103958,0,1708,17:56:37:883634
813975,33321,1013754,29831662,33098,151878,103958,0,1708,17:56:37:998562
813980,33321,1013759,29831665,33098,151878,103958,0,1708,17:56:38:121027
813986,33321,1013763,29831670,33098,151879,103958,0,1708,17:56:38:277199
813989,33321,1013769,29831674,33098,151879,103958,0,1708,17:56:38:386059
813992,33321,1013773,29831679,33098,151879,103959,0,1708,17:56:38:498721
813996,33321,1013776,29831680,33098,151879,103959,0,1708,17:56:38:654817
814001,33321,1013784,29831683,33098,151879,103959,0,1708,17:56:38:792917
814008,33321,1013789,29831685,33098,151880,103959,0,1708,17:56:38:890050
814013,33321,1013792,29831686,33098,151880,103959,0,1708,17:56:39:005591
814017,33321,1013795,29831689,33098,151880,103959,0,1708,17:56:39:089417
814022,33321,1013797,29831691,33098,151880,103959,0,1708,17:56:39:196762
814026,33321,1013802,29831693,33098,151880,103959,0,1708,17:56:39:310375
814030,33321,1013804,29831697,33098,151880,103959,0,1708,17:56:39:410955
814033,33321,1013809,29831700,33098,151880,103959,0,1708,17:56:39:515795
814037,33321,1013811,29831704,33098,151880,103960,0,1708,17:56:39:645572
814043,33321,1013815,29831706,33098,151881,103960,0,1708,17:56:39:739462
814046,33321,1013818,29831709,33098,151881,103960,0,1708,17:56:39:869552
814050,33321,1013824,29831712,33098,151881,103960,0,1708,17:56:39:961004
814052,33321,1013827,29831715,33098,151881,103960,0,1708,17:56:40:073623
814055,33321,1013831,29831718,33098,151881,103960,0,1708,17:56:40:179772
814060,33321,1013834,29831724,33098,151881,103960,0,1708,17:56:40:308465
814063,33321,1013837,29831728,33098,151881,103960,0,1708,17:56:40:427489
814067,33321,1013841,29831731,33098,151882,103960,0,1708,17:56:40:553553
814072,33321,1013847,29831734,33098,151882,103960,0,1708,17:56:40:685680
814076,33321,1013854,29831736,33098,151882,103960,0,1708,17:56:40:824390
814080,33321,1013858,29831739,33098,151882,103960,0,1708,17:56:40:962941
814085,33321,1013863,29831742,33098,151882,103960,0,1708,17:56:41:069494
814088,33321,1013868,29831745,33098,151882,103960,0,1708,17:56:41:166434
814092,33321,1013871,29831748,33098,151882,103960,0,1708,17:56:41:341283
814093,33321,1013874,29831757,33098,151883,103960,0,1708,17:56:41:427969
814098,33321,1013876,29831761,33098,151883,103960,0,1708,17:56:41:549633
814102,33321,1013881,29831764,33098,151883,103961,0,1708,17:56:41:685497
814107,33321,1013886,29831767,33098,151883,103961,0,1708,17:56:41:807950
814111,33321,1013892,29831769,33098,151883,103961,0,1708,17:56:41:893937
