user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
787893,29294,772376,30374341,51269,60677,22299,0,1708,17:56:05:651366
787900,29294,772381,30374342,51269,60678,22299,0,1708,17:56:05:759248
787903,29294,772385,30374345,51269,60678,22299,0,1708,17:56:05:871281
787908,29294,772390,30374347,51269,60678,22299,0,1708,17:56:06:021160
787914,29294,772397,30374348,51269,60678,22299,0,1708,17:56:06:165890
787920,29294,772402,30374349,51269,60679,22299,0,1708,17:56:06:338500
787926,29294,772408,30374356,51269,60679,22299,0,1708,17:56:06:462295
787931,29294,772411,30374357,51269,60679,22299,0,1708,17:56:06:599685
787937,29294,772415,30374360,51269,60679,22299,0,1708,17:56:06:706402
787940,29294,772420,30374363,51269,60680,22299,0,1708,17:56:06:813291
787944,29294,772424,30374365,51269,60680,22299,0,1708,17:56:06:968783
787951,29294,772429,30374368,51269,60680,22299,0,1708,17:56:07:066114
787953,29294,772433,30374370,51269,60680,22299,0,1708,17:56:07:163613
787956,29294,772436,30374374,51269,60680,22299,0,1708,17:56:07:339425
787962,29294,772439,30374383,51269,60680,22300,0,1708,17:56:07:498760
787967,29294,772445,30374386,51269,60681,22300,0,1708,17:56:07:602519
787971,29294,772450,30374388,51269,60681,22300,0,1708,17:56:07:719368
787975,29295,772454,30374389,51269,60681,22300,0,1708,17:56:07:821724
787978,29295,772459,30374392,51269,60681,22300,0,1708,17:56:07:915797
787982,29295,772462,30374393,51269,60681,22300,0,1708,17:56:08:054735
787987,29295,772469,30374395,51269,60681,22300,0,1708,17:56:08:171467
787991,29295,772471,30374399,51269,60682,22300,0,1708,17:56:08:261196
787994,29295,772475,30374402,51269,60682,22300,0,1516,17:56:08:496346
788000,29295,772479,30374416,51269,60682,22300,0,1708,17:56:08:650149
788005,29295,772483,30374420,51269,60682,22300,0,1708,17:56:08:791014
788009,29295,772488,30374425,51269,60682,22300,0,1708,17:56:08:876845
788012,29295,772492,30374426,51269,60682,22300,0,1708,17:56:09:005585
788018,29295,772496,30374427,51269,60683,22300,0,1708,17:56:09:128384
788021,29295,772499,30374432,51269,60683,22300,0,1708,17:56:09:260387
788026,29295,772503,30374437,51269,60683,22300,0,1708,17:56:09:392206
788030,29295,772508,30374440,51269,60683,22300,0,1708,17:56:09:603519
788036,29295,772514,30374449,51269,60683,22301,0,1708,17:56:09:706997
788041,29295,772518,30374451,51269,60683,22301,0,1708,17:56:09:814389
788047,29295,772520,30374452,51269,60684,22301,0,1708,17:56:09:952509
788052,29295,772526,30374457,51269,60684,22301,0,1708,17:56:10:075510
788056,29295,772529,30374460,51269,60684,22301,0,1708,17:56:10:179262
788061,29295,772532,30374462,51269,60684,22301,0,1708,17:56:10:289123
788065,29295,772537,30374465,51270,60684,22301,0,1708,17:56:10:417834
788069,29295,772542,30374467,51270,60684,22301,0,1708,17:56:10:516544
788073,29295,772545,30374469,51270,60684,22301,0,1708,17:56:10:608883
788077,29295,772549,30374471,51270,60685,22301,0,1708,17:56:10:744494
788081,29295,772554,30374474,51270,60685,22301,0,1708,17:56:10:849481
788085,29295,772558,30374477,51270,60685,22301,0,1708,17:56:10:974860
788089,29295,772562,30374480,51270,60685,22301,0,1708,17:56:11:078403
788092,29295,772567,30374482,51270,60685,22301,0,1708,17:56:11:178322
788095,29295,772569,30374487,51270,60685,22301,0,1708,17:56:11:302468
788098,29295,772574,30374490,51270,60685,22301,0,1708,17:56:11:402698
788103,29295,772578,30374493,51270,60686,22301,0,1708,17:56:11:530072
788109,29295,772584,30374497,51270,60686,22301,0,1708,17:56:11:678218
788113,29295,772588,30374500,51270,60686,22301,0,1708,17:56:11:795069
788116,29295,772592,30374503,51270,60686,22302,0,1708,17:56:11:912265
788119,29295,772598,30374506,51270,60686,22302,0,1708,17:56:12:008144
788123,29295,772601,30374509,51270,60686,22302,0,1708,17:56:12:124321
788127,29295,772606,30374511,51270,60686,22302,0,1708,17:56:12:253394
788131,29295,772609,30374516,51270,60687,22302,0,1708,17:56:12:376950
788136,29295,772615,30374518,51270,60687,22302,0,1708,17:56:12:500510
788141,29295,772621,30374521,51270,60687,22302,0,1708,17:56:12:701743
788146,29295,772627,30374529,51270,60687,22302,0,1708,17:56:12:789944
788149,29295,772632,30374530,51270,60687,22302,0,1708,17:56:12:888298
788152,29295,772636,30374531,51270,60687,22302,0,1708,17:56:13:015715
788158,29295,772641,30374534,51270,60688,22302,0,1708,17:56:13:152116
788163,29295,772646,30374536,51270,60688,22302,0,1708,17:56:13:284126
788169,29295,772651,30374539,51270,60688,22302,0,1708,17:56:13:385142
788173,29295,772654,30374540,51270,60688,22302,0,1708,17:56:13:487366
788177,29295,772659,30374542,51270,60688,22302,0,1708,17:56:13:596397
