user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
66969,20810,134455,7866589,26150,35668,23648,0,1708,15:11:30:282094
66973,20810,134460,7866589,26150,35668,23648,0,1708,15:11:30:376810
66976,20810,134464,7866591,26150,35669,23648,0,1708,15:11:30:513568
66981,20810,134471,7866593,26150,35670,23648,0,1708,15:11:30:750727
66988,20810,134479,7866598,26150,35671,23648,0,1708,15:11:30:875523
66994,20810,134484,7866598,26150,35672,23648,0,1708,15:11:30:991982
66998,20810,134489,7866601,26150,35672,23648,0,1708,15:11:31:098687
67001,20810,134492,7866602,26150,35673,23648,0,1708,15:11:31:229930
67005,20810,134497,7866605,26150,35674,23649,0,1708,15:11:31:336410
67008,20810,134502,7866607,26150,35675,23649,0,1708,15:11:31:460012
67012,20810,134510,7866608,26150,35676,23649,0,1516,15:11:31:568031
67014,20810,134513,7866611,26150,35676,23649,0,1708,15:11:31:683366
67017,20810,134520,7866622,26150,35677,23649,0,1708,15:11:31:900676
67021,20810,134525,7866624,26150,35678,23649,0,1708,15:11:32:006587
67025,20810,134528,7866627,26150,35679,23649,0,1708,15:11:32:128628
67027,20810,134534,7866629,26150,35679,23649,0,1708,15:11:32:221337
67031,20810,134537,7866630,26150,35680,23649,0,1708,15:11:32:347168
67034,20810,134542,7866633,26150,35681,23649,0,1708,15:11:32:446544
67037,20810,134547,7866634,26150,35681,23649,0,1708,15:11:32:577740
67041,20810,134553,7866636,26150,35682,23649,0,1708,15:11:32:678003
67045,20810,134557,7866637,26150,35683,23649,0,1708,15:11:32:832189
67050,20810,134563,7866645,26150,35684,23649,0,1708,15:11:33:013617
67054,20810,134567,7866647,26150,35684,23649,0,1708,15:11:33:105346
67057,20810,134571,7866649,26150,35685,23649,0,1708,15:11:33:206569
67061,20810,134575,7866651,26150,35686,23650,0,1708,15:11:33:308549
67063,20810,134579,7866654,26150,35686,23650,0,1708,15:11:33:427379
67069,20810,134582,7866655,26150,35687,23650,0,1708,15:11:33:541051
67072,20810,134588,7866657,26150,35688,23650,0,1708,15:11:33:630608
67075,20810,134593,7866659,26150,35688,23650,0,1708,15:11:33:734407
67080,20810,134596,7866660,26150,35689,23650,0,1708,15:11:33:828172
67085,20810,134601,7866667,26150,35690,23650,0,1708,15:11:34:033785
67089,20810,134605,7866671,26150,35691,23650,0,1708,15:11:34:155075
67093,20810,134609,7866673,26150,35691,23650,0,1708,15:11:34:283436
67097,20810,134615,7866676,26150,35692,23650,0,1324,15:11:34:437423
67101,20810,134621,7866681,26150,35693,23650,0,1708,15:11:34:586929
67106,20810,134625,7866684,26150,35694,23650,0,1708,15:11:34:696442
67108,20810,134630,7866687,26150,35695,23650,0,1708,15:11:34:805058
67114,20810,134633,7866688,26150,35695,23650,0,1708,15:11:34:931168
67118,20810,134638,7866692,26150,35696,23650,0,1708,15:11:35:058006
67123,20810,134642,7866694,26150,35697,23650,0,1708,15:11:35:196916
67125,20810,134648,7866697,26150,35698,23650,0,1708,15:11:35:295996
67128,20810,134653,7866699,26150,35698,23650,0,1708,15:11:35:400405
67132,20810,134656,7866700,26150,35699,23651,0,1708,15:11:35:486614
67136,20810,134660,7866702,26150,35699,23651,0,1708,15:11:35:589131
67139,20810,134665,7866704,26150,35700,23651,0,1708,15:11:35:676980
67142,20810,134670,7866705,26150,35701,23651,0,1708,15:11:35:774385
67144,20810,134674,7866707,26150,35701,23651,0,1708,15:11:35:904378
67148,20810,134681,7866710,26150,35702,23651,0,1708,15:11:36:037896
67152,20810,134687,7866712,26150,35703,23651,0,1708,15:11:36:140086
67157,20810,134689,7866715,26150,35704,23651,0,1708,15:11:36:250432
67160,20810,134694,7866717,26150,35704,23651,0,1708,15:11:36:345380
67163,20810,134699,7866719,26150,35705,23651,0,1708,15:11:36:473362
67168,20810,134703,7866721,26150,35706,23651,0,1708,15:11:36:596537
67173,20810,134707,7866723,26150,35706,23651,0,1708,15:11:36:699195
67175,20810,134711,7866725,26150,35707,23651,0,1708,15:11:36:798237
67179,20810,134714,7866727,26150,35708,23651,0,1708,15:11:36:901529
67182,20810,134719,7866729,26150,35708,23651,0,1708,15:11:37:081622
67188,20810,134724,7866736,26150,35709,23651,0,1708,15:11:37:193248
67193,20810,134729,7866737,26150,35710,23651,0,1708,15:11:37:299617
67194,20810,134734,7866739,26150,35710,23651,0,1708,15:11:37:391055
67197,20810,134739,7866740,26150,35711,23651,0,1708,15:11:37:475185
67201,20810,134742,7866741,26150,35712,23651,0,1708,15:11:37:576771
67203,20810,134745,7866745,26150,35712,23651,0,1708,15:11:37:695606
67207,20810,134748,7866747,26150,35713,23651,0,1708,15:11:37:822507
67211,20810,134752,7866750,26150,35714,23651,0,1708,15:11:37:930797
67215,20810,134754,7866751,26150,35714,23652,0,1708,15:11:38:063744
67218,20810,134760,7866761,26150,35715,23652,0,1708,15:11:38:246209
67224,20810,134764,7866763,26150,35716,23652,0,1612,15:11:38:348555
