user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7137487,307217,7506048,238390579,433836,1300107,607737,0,,17:51:35:672447
7137501,307217,7506062,238390594,433836,1300108,607737,0,,17:51:35:732567
7137515,307217,7506076,238390610,433836,1300109,607737,0,,17:51:35:775452
7137524,307217,7506089,238390623,433836,1300109,607737,0,,17:51:35:827382
7137535,307217,7506104,238390639,433836,1300110,607737,0,,17:51:35:888026
7137551,307217,7506120,238390656,433836,1300111,607738,0,,17:51:35:952894
7137563,307217,7506136,238390674,433836,1300112,607738,0,,17:51:36:092803
7137588,307217,7506165,238390774,433836,1300114,607738,0,,17:51:36:210278
7137599,307217,7506180,238390793,433836,1300115,607739,0,,17:51:36:276441
7137615,307217,7506194,238390811,433836,1300116,607739,0,,17:51:36:339043
7137633,307217,7506207,238390829,433836,1300117,607739,0,,17:51:36:398203
7137649,307217,7506222,238390850,433836,1300118,607739,0,,17:51:36:470993
7137664,307217,7506240,238390870,433836,1300118,607739,0,,17:51:36:531566
7137679,307217,7506255,238390888,433836,1300119,607740,0,,17:51:36:594687
7137696,307217,7506267,238390905,433836,1300120,607740,0,,17:51:36:638604
7137708,307217,7506279,238390921,433836,1300121,607740,0,,17:51:36:693590
7137720,307217,7506290,238390936,433836,1300122,607740,0,,17:51:36:757890
7137733,307217,7506306,238390954,433836,1300122,607740,0,,17:51:36:812806
7137748,307217,7506321,238390976,433836,1300123,607740,0,,17:51:36:889156
7137764,307217,7506339,238390992,433836,1300124,607741,0,,17:51:36:931491
7137773,307217,7506352,238391005,433836,1300125,607741,0,,17:51:36:985582
7137785,307217,7506366,238391022,433836,1300126,607741,0,,17:51:37:048870
7137798,307217,7506381,238391042,433836,1300126,607741,0,,17:51:37:160469
7137814,307217,7506399,238391115,433836,1300128,607741,0,,17:51:37:229624
7137826,307217,7506410,238391132,433836,1300128,607742,0,,17:51:37:290020
7137838,307217,7506426,238391148,433836,1300129,607742,0,,17:51:37:350290
7137850,307217,7506443,238391165,433836,1300130,607742,0,,17:51:37:415859
7137863,307217,7506460,238391183,433836,1300131,607742,0,,17:51:37:480688
7137874,307217,7506474,238391205,433836,1300132,607742,0,,17:51:37:523263
7137886,307217,7506487,238391227,433836,1300132,607743,0,,17:51:37:602481
7137897,307217,7506499,238391246,433836,1300133,607743,0,,17:51:37:641508
7137909,307217,7506515,238391258,433836,1300134,607743,0,,17:51:37:707684
7137924,307217,7506532,238391277,433836,1300135,607743,0,,17:51:37:771887
7137936,307217,7506544,238391293,433836,1300136,607743,0,,17:51:37:833026
7137952,307217,7506564,238391309,433836,1300137,607744,0,,17:51:37:905688
7137976,307219,7506585,238391328,433836,1300138,607744,0,,17:51:37:962467
7137994,307223,7506602,238391334,433836,1300139,607744,0,,17:51:38:033259
7138007,307223,7506617,238391349,433836,1300140,607744,0,,17:51:38:098915
7138023,307223,7506632,238391369,433836,1300141,607744,0,,17:51:38:203768
7138046,307223,7506659,238391433,433836,1300143,607745,0,,17:51:38:308779
7138059,307223,7506671,238391453,433836,1300144,607745,0,,17:51:38:353657
7138072,307223,7506681,238391467,433836,1300144,607745,0,,17:51:38:417510
7138085,307223,7506696,238391483,433836,1300145,607745,0,,17:51:38:475341
7138101,307223,7506712,238391500,433836,1300146,607746,0,,17:51:38:544114
7138115,307223,7506733,238391519,433836,1300147,607746,0,,17:51:38:601014
7138128,307223,7506748,238391543,433836,1300148,607746,0,,17:51:38:671246
7138141,307223,7506759,238391559,433836,1300149,607746,0,,17:51:38:736244
7138156,307223,7506778,238391582,433836,1300150,607747,0,,17:51:38:796415
7138171,307223,7506792,238391601,433836,1300151,607747,0,,17:51:38:862380
7138184,307223,7506809,238391619,433836,1300151,607747,0,,17:51:38:926548
7138200,307223,7506827,238391642,433836,1300152,607747,0,,17:51:38:992724
7138214,307223,7506843,238391658,433836,1300153,607747,0,,17:51:39:052945
7138228,307223,7506858,238391675,433836,1300154,607748,0,,17:51:39:121511
7138245,307223,7506874,238391697,433836,1300155,607748,0,,17:51:39:171052
7138258,307223,7506886,238391716,433836,1300156,607748,0,,17:51:39:247088
7138271,307223,7506902,238391732,433836,1300157,607748,0,,17:51:39:311032
7138286,307223,7506920,238391748,433836,1300158,607748,0,,17:51:39:348222
7138297,307223,7506928,238391759,433836,1300158,607748,0,,17:51:39:403002
7138312,307223,7506947,238391779,433836,1300159,607749,0,,17:51:39:462062
7138324,307223,7506958,238391793,433836,1300160,607749,0,,17:51:39:527911
7138340,307223,7506974,238391812,433836,1300161,607749,0,,17:51:39:589056
7138357,307223,7506989,238391832,433836,1300162,607749,0,,17:51:39:648918
7138368,307223,7507005,238391850,433837,1300163,607749,0,,17:51:39:704392
7138376,307223,7507019,238391864,433837,1300164,607749,0,,17:51:39:766215
7138392,307223,7507035,238391883,433837,1300164,607750,0,,17:51:39:822337
7138408,307223,7507051,238391904,433837,1300165,607750,0,,17:51:39:890722
7138418,307223,7507066,238391919,433837,1300166,607750,0,,17:51:39:933061
7138428,307223,7507081,238391935,433837,1300167,607750,0,,17:51:39:991664
7138441,307223,7507095,238391951,433837,1300168,607750,0,,17:51:40:052730
7138456,307223,7507111,238391970,433837,1300169,607751,0,,17:51:40:115817
7138469,307223,7507123,238391991,433837,1300170,607751,0,,17:51:40:166821
7138479,307223,7507135,238392002,433837,1300170,607751,0,,17:51:40:269316
7138500,307223,7507157,238392070,433837,1300172,607751,0,,17:51:40:373823
7138513,307223,7507170,238392092,433837,1300173,607752,0,,17:51:40:416720
7138523,307223,7507182,238392107,433837,1300173,607752,0,,17:51:40:490548
7138542,307223,7507198,238392127,433837,1300174,607752,0,,17:51:40:550297
7138558,307223,7507216,238392146,433837,1300175,607752,0,,17:51:40:621363
7138574,307223,7507228,238392164,433837,1300176,607752,0,,17:51:40:658749
7138584,307223,7507237,238392175,433837,1300177,607752,0,,17:51:40:724552
7138601,307223,7507254,238392201,433837,1300178,607753,0,,17:51:40:802208
7138614,307223,7507268,238392219,433837,1300179,607753,0,,17:51:40:838302
7138627,307223,7507282,238392234,433837,1300179,607753,0,,17:51:40:896190
7138639,307223,7507294,238392248,433837,1300180,607753,0,,17:51:40:957008
7138651,307223,7507312,238392269,433837,1300181,607753,0,,17:51:41:018077
7138663,307223,7507325,238392286,433837,1300182,607754,0,,17:51:41:078918
7138677,307223,7507340,238392310,433837,1300183,607754,0,,17:51:41:152821
7138694,307223,7507357,238392329,433837,1300184,607754,0,,17:51:41:214190
7138707,307223,7507372,238392353,433837,1300184,607754,0,,17:51:41:339278
7138727,307223,7507400,238392429,433838,1300186,607755,0,,17:51:41:433522
7138741,307223,7507413,238392447,433838,1300187,607755,0,,17:51:41:495845
7138755,307223,7507425,238392468,433838,1300188,607755,0,,17:51:41:566857
