user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7157962,307319,7527295,238426636,433878,1301421,608060,0,,17:53:16:606797
7157991,307320,7527317,238426639,433878,1301423,608060,0,,17:53:16:696953
7158020,307320,7527344,238426644,433879,1301424,608060,0,,17:53:16:833231
7158059,307320,7527362,238426699,433879,1301426,608061,0,,17:53:16:899452
7158086,307320,7527378,238426704,433879,1301427,608061,0,,17:53:16:971187
7158111,307320,7527400,238426707,433879,1301429,608062,0,,17:53:17:056355
7158149,307320,7527428,238426713,433879,1301431,608062,0,,17:53:17:123370
7158168,307321,7527447,238426722,433879,1301432,608062,0,,17:53:17:196321
7158190,307321,7527465,238426731,433879,1301433,608062,0,,17:53:17:259013
7158210,307321,7527482,238426735,433879,1301435,608063,0,,17:53:17:305731
7158235,307321,7527499,238426738,433879,1301436,608063,0,,17:53:17:382307
7158265,307322,7527518,238426744,433879,1301438,608063,0,,17:53:17:445206
7158279,307322,7527539,238426757,433879,1301439,608064,0,,17:53:17:512278
7158298,307322,7527557,238426772,433879,1301440,608064,0,,17:53:17:579588
7158312,307322,7527575,238426785,433879,1301442,608064,0,,17:53:17:647954
7158329,307322,7527592,238426799,433879,1301443,608065,0,,17:53:17:707083
7158343,307322,7527606,238426816,433879,1301444,608065,0,,17:53:17:773982
7158356,307322,7527624,238426842,433879,1301445,608065,0,,17:53:17:908453
7158381,307322,7527652,238426927,433879,1301447,608066,0,,17:53:18:023738
7158397,307322,7527664,238426942,433879,1301448,608066,0,,17:53:18:061911
7158409,307322,7527676,238426952,433879,1301448,608066,0,,17:53:18:114892
7158420,307322,7527694,238426970,433879,1301449,608067,0,,17:53:18:170490
7158436,307322,7527706,238426990,433879,1301450,608067,0,,17:53:18:239368
7158451,307322,7527721,238427007,433879,1301451,608067,0,,17:53:18:299215
7158463,307322,7527738,238427023,433879,1301452,608067,0,,17:53:18:358841
7158477,307322,7527754,238427043,433879,1301453,608068,0,,17:53:18:409159
7158489,307322,7527765,238427057,433879,1301453,608068,0,,17:53:18:477615
7158506,307322,7527779,238427077,433879,1301454,608068,0,,17:53:18:544840
7158520,307322,7527792,238427093,433879,1301455,608068,0,,17:53:18:582724
7158530,307322,7527803,238427106,433879,1301456,608069,0,,17:53:18:638109
7158540,307322,7527817,238427120,433879,1301457,608069,0,,17:53:18:706134
7158553,307322,7527835,238427143,433879,1301457,608069,0,,17:53:18:750102
7158562,307322,7527846,238427155,433879,1301458,608069,0,,17:53:18:804444
7158577,307322,7527865,238427175,433879,1301459,608069,0,,17:53:18:865691
7158592,307322,7527877,238427192,433879,1301460,608070,0,,17:53:18:982039
7158613,307322,7527900,238427261,433879,1301462,608070,0,,17:53:19:076113
7158625,307322,7527912,238427275,433879,1301462,608071,0,,17:53:19:133307
7158641,307322,7527928,238427293,433879,1301463,608071,0,,17:53:19:192090
7158656,307322,7527944,238427313,433879,1301464,608071,0,,17:53:19:257954
7158669,307322,7527960,238427331,433879,1301465,608071,0,,17:53:19:316234
7158681,307322,7527972,238427345,433879,1301466,608072,0,,17:53:19:373167
7158696,307322,7527989,238427363,433879,1301467,608072,0,,17:53:19:434351
7158713,307322,7528007,238427380,433880,1301468,608072,0,,17:53:19:506696
7158727,307322,7528027,238427401,433879,1301469,608072,0,,17:53:19:570848
7158737,307322,7528040,238427414,433879,1301469,608072,0,,17:53:19:605040
7158748,307322,7528054,238427430,433879,1301470,608073,0,,17:53:19:663198
7158762,307322,7528068,238427445,433879,1301471,608073,0,,17:53:19:722507
7158777,307322,7528078,238427462,433879,1301472,608073,0,,17:53:19:765899
7158789,307322,7528095,238427479,433879,1301473,608073,0,,17:53:19:832689
7158802,307322,7528107,238427495,433879,1301473,608073,0,,17:53:19:881270
7158814,307322,7528122,238427512,433880,1301474,608073,0,,17:53:19:948079
7158825,307322,7528137,238427529,433880,1301475,608074,0,,17:53:20:050299
7158844,307322,7528161,238427620,433880,1301477,608074,0,,17:53:20:176151
7158857,307322,7528175,238427635,433880,1301478,608074,0,,17:53:20:219681
7158867,307322,7528189,238427648,433880,1301478,608074,0,,17:53:20:274948
7158882,307322,7528203,238427661,433880,1301479,608075,0,,17:53:20:332833
7158894,307322,7528219,238427677,433880,1301480,608075,0,,17:53:20:390716
7158908,307322,7528234,238427698,433880,1301481,608075,0,,17:53:20:458977
7158923,307322,7528248,238427715,433880,1301482,608075,0,,17:53:20:518570
7158937,307322,7528264,238427733,433880,1301483,608075,0,,17:53:20:577945
7158950,307322,7528279,238427747,433880,1301483,608076,0,,17:53:20:633357
7158963,307322,7528293,238427766,433880,1301484,608076,0,,17:53:20:693365
7158976,307322,7528306,238427781,433880,1301485,608076,0,,17:53:20:734067
7158989,307322,7528320,238427798,433880,1301486,608076,0,,17:53:20:797159
7159001,307322,7528333,238427815,433880,1301487,608076,0,,17:53:20:864071
7159013,307322,7528354,238427837,433880,1301488,608077,0,,17:53:20:940543
7159030,307322,7528375,238427858,433880,1301489,608077,0,,17:53:21:003273
7159046,307322,7528392,238427877,433880,1301490,608077,0,,17:53:21:096114
7159066,307322,7528413,238427908,433880,1301491,608077,0,,17:53:21:153981
7159078,307322,7528426,238427929,433880,1301492,608078,0,,17:53:21:235533
7159093,307322,7528446,238427949,433880,1301493,608078,0,,17:53:21:304002
7159109,307322,7528460,238427966,433880,1301494,608078,0,,17:53:21:367762
7159125,307322,7528480,238427988,433880,1301495,608078,0,,17:53:21:432573
7159138,307322,7528494,238428007,433880,1301496,608078,0,,17:53:21:493941
7159151,307322,7528505,238428022,433880,1301496,608079,0,,17:53:21:531842
7159165,307322,7528515,238428036,433880,1301497,608079,0,,17:53:21:585875
7159176,307322,7528526,238428052,433880,1301498,608079,0,,17:53:21:630882
7159187,307322,7528540,238428069,433880,1301499,608079,0,,17:53:21:696661
7159197,307322,7528554,238428083,433880,1301499,608079,0,,17:53:21:753602
7159210,307324,7528575,238428111,433880,1301500,608079,0,,17:53:21:818735
7159223,307324,7528586,238428128,433880,1301501,608080,0,,17:53:21:906671
7159241,307324,7528607,238428161,433880,1301502,608080,0,,17:53:21:975841
7159250,307324,7528618,238428178,433880,1301503,608080,0,,17:53:22:015530
7159260,307324,7528627,238428190,433880,1301503,608080,0,,17:53:22:052359
7159270,307324,7528640,238428202,433880,1301504,608080,0,,17:53:22:113790
7159284,307324,7528654,238428218,433880,1301505,608081,0,,17:53:22:172099
7159298,307324,7528670,238428234,433880,1301506,608081,0,,17:53:22:233403
7159312,307324,7528685,238428252,433880,1301507,608081,0,,17:53:22:299829
7159326,307324,7528701,238428265,433880,1301508,608081,0,,17:53:22:336638
7159337,307324,7528716,238428279,433880,1301508,608081,0,,17:53:22:394801
7159348,307324,7528728,238428292,433880,1301509,608082,0,,17:53:22:432575
7159359,307324,7528741,238428304,433880,1301510,608082,0,,17:53:22:487594
7159373,307324,7528756,238428322,433880,1301511,608082,0,,17:53:22:548357
7159386,307324,7528769,238428338,433880,1301511,608082,0,,17:53:22:617586
7159401,307324,7528787,238428356,433880,1301512,608082,0,,17:53:22:659018
7159411,307324,7528799,238428368,433880,1301513,608083,0,,17:53:22:710262
7159423,307324,7528814,238428382,433881,1301514,608083,0,,17:53:22:772123
7159437,307324,7528832,238428402,433881,1301515,608083,0,,17:53:22:831678
7159450,307324,7528846,238428418,433881,1301516,608083,0,,17:53:22:890191
7159463,307324,7528863,238428436,433881,1301516,608083,0,,17:53:22:949609
7159475,307324,7528878,238428452,433881,1301517,608084,0,,17:53:23:036872
7159492,307324,7528894,238428485,433881,1301518,608084,0,,17:53:23:085804
7159500,307324,7528903,238428500,433881,1301519,608084,0,,17:53:23:156553
7159515,307324,7528922,238428555,433881,1301520,608084,0,,17:53:23:255426
7159531,307324,7528934,238428572,433881,1301521,608085,0,,17:53:23:314046
7159545,307324,7528944,238428584,433881,1301522,608085,0,,17:53:23:351188
7159555,307324,7528956,238428602,433881,1301522,608085,0,,17:53:23:424331
7159569,307324,7528974,238428624,433881,1301523,608085,0,,17:53:23:471390
7159581,307324,7528987,238428642,433881,1301524,608085,0,,17:53:23:539044
7159596,307324,7529004,238428660,433881,1301525,608085,0,,17:53:23:608188
7159609,307324,7529022,238428682,433881,1301526,608086,0,,17:53:23:667273
7159619,307324,7529034,238428698,433881,1301527,608086,0,,17:53:23:710606
7159631,307324,7529050,238428716,433881,1301527,608086,0,,17:53:23:776289
7159646,307324,7529061,238428732,433881,1301528,608086,0,,17:53:23:837411
7159658,307324,7529080,238428750,433881,1301529,608086,0,,17:53:23:896583
7159671,307324,7529094,238428769,433881,1301530,608087,0,,17:53:23:961840
7159685,307324,7529109,238428790,433881,1301531,608087,0,,17:53:24:029908
7159699,307324,7529126,238428812,433881,1301532,608087,0,,17:53:24:090552
7159712,307324,7529141,238428829,433881,1301533,608087,0,,17:53:24:148403
7159726,307324,7529162,238428912,433881,1301534,608088,0,,17:53:24:294259
7159738,307324,7529174,238428924,433881,1301535,608088,0,,17:53:24:354890
7159752,307324,7529192,238428942,433881,1301536,608088,0,,17:53:24:413523
7159765,307324,7529208,238428958,433881,1301537,608088,0,,17:53:24:473979
7159777,307324,7529225,238428976,433881,1301537,608088,0,,17:53:24:533700
7159795,307324,7529238,238428992,433881,1301538,608089,0,,17:53:24:619990
