user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
72589,12606,112289,7937271,14514,23455,17761,0,1708,15:11:30:288624
72595,12606,112295,7937272,14514,23455,17761,0,1708,15:11:30:407906
72599,12606,112300,7937274,14514,23455,17761,0,1708,15:11:30:522029
72604,12606,112305,7937275,14514,23456,17761,0,1708,15:11:30:791464
72614,12606,112313,7937283,14514,23456,17761,0,1708,15:11:30:950006
72621,12606,112318,7937285,14514,23456,17761,0,1708,15:11:31:055093
72626,12606,112322,7937287,14514,23456,17762,0,1708,15:11:31:154834
72630,12606,112328,7937288,14514,23457,17762,0,1708,15:11:31:274016
72634,12606,112333,7937291,14514,23457,17762,0,1708,15:11:31:375055
72638,12606,112336,7937293,14514,23457,17762,0,1708,15:11:31:494981
72643,12606,112341,7937296,14514,23457,17762,0,1708,15:11:31:609093
72645,12606,112345,7937300,14514,23457,17762,0,1708,15:11:31:834307
72651,12606,112350,7937311,14514,23458,17762,0,1708,15:11:31:966073
72657,12606,112355,7937313,14514,23458,17762,0,1708,15:11:32:082469
72661,12606,112360,7937316,14514,23458,17762,0,1708,15:11:32:179972
72663,12606,112363,7937320,14514,23458,17762,0,1708,15:11:32:300094
72669,12606,112365,7937323,14514,23458,17762,0,1708,15:11:32:414353
72672,12606,112370,7937325,14514,23458,17762,0,1708,15:11:32:546412
72677,12607,112374,7937328,14514,23458,17762,0,1708,15:11:32:670168
72682,12607,112380,7937329,14514,23459,17762,0,1708,15:11:32:832302
72686,12607,112387,7937341,14514,23459,17762,0,1708,15:11:32:983750
72690,12607,112389,7937343,14514,23459,17762,0,1708,15:11:33:082544
72694,12607,112393,7937345,14514,23459,17762,0,1708,15:11:33:207861
72696,12607,112397,7937350,14514,23459,17762,0,1708,15:11:33:303306
72700,12607,112402,7937352,14514,23459,17763,0,1708,15:11:33:426625
72704,12607,112408,7937354,14514,23460,17763,0,1708,15:11:33:541487
72707,12607,112414,7937356,14514,23460,17763,0,1708,15:11:33:653362
72711,12607,112418,7937359,14514,23460,17763,0,1708,15:11:33:737032
72714,12607,112422,7937361,14514,23460,17763,0,1708,15:11:33:895156
72719,12607,112427,7937370,14514,23460,17763,0,1708,15:11:34:037160
72725,12607,112431,7937370,14514,23460,17763,0,1708,15:11:34:154447
72730,12607,112435,7937373,14514,23460,17763,0,1708,15:11:34:283940
72734,12607,112440,7937375,14514,23461,17763,0,1324,15:11:34:389741
72738,12607,112445,7937378,14514,23461,17763,0,1708,15:11:34:517740
72742,12607,112451,7937380,14514,23461,17763,0,1708,15:11:34:626757
72744,12607,112454,7937385,14514,23461,17763,0,1708,15:11:34:733424
72748,12607,112460,7937386,14514,23461,17763,0,1708,15:11:34:842728
72752,12607,112465,7937387,14514,23461,17763,0,1708,15:11:35:000294
72758,12607,112469,7937393,14514,23462,17763,0,1708,15:11:35:098134
72761,12607,112473,7937396,14514,23462,17763,0,1708,15:11:35:204235
72765,12607,112477,7937397,14514,23462,17763,0,1708,15:11:35:319455
72769,12607,112482,7937400,14514,23462,17763,0,1708,15:11:35:445472
72773,12607,112488,7937401,14514,23462,17764,0,1708,15:11:35:551536
72775,12607,112492,7937405,14514,23462,17764,0,1708,15:11:35:669506
72780,12607,112496,7937409,14514,23462,17764,0,1708,15:11:35:796754
72783,12607,112500,7937412,14514,23463,17764,0,1708,15:11:35:880890
72786,12607,112504,7937414,14514,23463,17764,0,1612,15:11:36:000232
72790,12607,112508,7937417,14514,23463,17764,0,1708,15:11:36:107705
72795,12607,112513,7937418,14514,23463,17764,0,1708,15:11:36:203787
72798,12607,112517,7937419,14514,23463,17764,0,1708,15:11:36:304050
72801,12607,112521,7937422,14514,23463,17764,0,1708,15:11:36:423351
72806,12607,112527,7937424,14514,23463,17764,0,1708,15:11:36:558189
72811,12607,112532,7937426,14514,23464,17764,0,1708,15:11:36:662396
72815,12607,112535,7937429,14514,23464,17764,0,1708,15:11:36:765990
72818,12607,112539,7937432,14514,23464,17764,0,1708,15:11:36:895232
72823,12607,112542,7937435,14514,23464,17764,0,1708,15:11:37:081961
72828,12607,112546,7937444,14514,23464,17764,0,1708,15:11:37:198460
72832,12607,112552,7937446,14514,23464,17764,0,1708,15:11:37:299905
72836,12607,112556,7937448,14514,23465,17764,0,1708,15:11:37:388659
72840,12607,112558,7937451,14514,23465,17764,0,1708,15:11:37:502402
72845,12607,112561,7937454,14514,23465,17765,0,1516,15:11:37:614391
72849,12607,112565,7937458,14514,23465,17765,0,1708,15:11:37:720986
72852,12607,112570,7937460,14514,23465,17765,0,1708,15:11:37:823050
72853,12607,112574,7937465,14514,23465,17765,0,1708,15:11:37:930543
72858,12607,112579,7937467,14514,23465,17765,0,1708,15:11:38:143367
72863,12607,112583,7937479,14514,23466,17765,0,1708,15:11:38:273368
72868,12607,112586,7937482,14514,23466,17765,0,1708,15:11:38:361640
