user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1086239,30743,1227828,29301853,172070,143095,34099,0,1708,17:52:58:020083
1086244,30743,1227832,29301854,172070,143095,34099,0,1708,17:52:58:130664
1086248,30743,1227836,29301857,172070,143095,34099,0,1708,17:52:58:238719
1086252,30743,1227840,29301859,172070,143096,34100,0,1708,17:52:58:405744
1086258,30744,1227847,29301861,172070,143096,34100,0,1708,17:52:58:529370
1086263,30744,1227852,29301863,172070,143096,34100,0,1708,17:52:58:639477
1086268,30744,1227859,29301864,172070,143097,34100,0,1708,17:52:58:831659
1086273,30744,1227866,29301872,172070,143097,34100,0,1708,17:52:58:969167
1086276,30744,1227872,29301873,172070,143097,34100,0,1708,17:52:59:088984
1086280,30744,1227879,29301874,172070,143097,34100,0,1708,17:52:59:218002
1086285,30744,1227885,29301877,172070,143097,34100,0,1708,17:52:59:315344
1086289,30744,1227888,29301878,172070,143098,34100,0,1708,17:52:59:408955
1086294,30744,1227892,29301880,172070,143098,34100,0,1708,17:52:59:534293
1086297,30744,1227897,29301883,172070,143098,34100,0,1708,17:52:59:659338
1086303,30744,1227900,29301885,172070,143098,34100,0,1708,17:52:59:743950
1086306,30744,1227904,29301887,172070,143098,34100,0,1708,17:52:59:908450
1086310,30744,1227906,29301899,172070,143098,34100,0,1708,17:53:00:039915
1086315,30744,1227911,29301901,172070,143098,34100,0,1708,17:53:00:170363
1086319,30744,1227916,29301904,172070,143099,34100,0,1708,17:53:00:288545
1086322,30744,1227921,29301906,172070,143099,34100,0,1708,17:53:00:393761
1086327,30744,1227927,29301907,172070,143099,34100,0,1708,17:53:00:499160
1086331,30744,1227932,29301909,172070,143099,34101,0,1708,17:53:00:627489
1086336,30744,1227936,29301911,172070,143099,34101,0,1708,17:53:00:741033
1086340,30744,1227939,29301914,172070,143099,34101,0,1708,17:53:00:833752
1086345,30744,1227942,29301916,172070,143099,34101,0,1708,17:53:00:979664
1086349,30744,1227948,29301925,172070,143100,34101,0,1708,17:53:01:133281
1086352,30744,1227952,29301928,172070,143100,34101,0,1708,17:53:01:250469
1086358,30744,1227957,29301929,172070,143100,34101,0,1708,17:53:01:381459
1086366,30744,1227961,29301931,172070,143100,34101,0,1708,17:53:01:488126
1086368,30744,1227966,29301934,172070,143100,34101,0,1708,17:53:01:578772
1086371,30744,1227969,29301937,172070,143100,34101,0,1708,17:53:01:728136
1086376,30744,1227974,29301940,172070,143101,34101,0,1708,17:53:01:857992
1086381,30744,1227979,29301941,172070,143101,34101,0,1708,17:53:01:961704
1086386,30744,1227984,29301942,172070,143101,34101,0,1708,17:53:02:121572
1086389,30744,1227988,29301950,172070,143101,34101,0,1708,17:53:02:224703
1086393,30744,1227993,29301952,172070,143101,34101,0,1708,17:53:02:328768
1086397,30744,1227997,29301955,172070,143101,34101,0,1708,17:53:02:438496
1086401,30744,1228000,29301958,172070,143102,34101,0,1708,17:53:02:545340
1086405,30744,1228003,29301960,172070,143102,34101,0,1708,17:53:02:650955
1086407,30744,1228008,29301964,172070,143102,34101,0,1708,17:53:02:784075
1086410,30744,1228015,29301967,172070,143102,34102,0,1708,17:53:02:922174
1086414,30744,1228020,29301971,172070,143102,34102,0,1708,17:53:03:036799
1086419,30744,1228025,29301974,172070,143102,34102,0,1708,17:53:03:130093
1086422,30744,1228030,29301975,172070,143102,34102,0,1708,17:53:03:228914
1086425,30744,1228036,29301976,172070,143103,34102,0,1708,17:53:03:334923
1086431,30744,1228039,29301979,172070,143103,34102,0,1708,17:53:03:441508
1086436,30744,1228043,29301981,172070,143103,34102,0,1708,17:53:03:572332
1086441,30744,1228047,29301983,172070,143103,34102,0,1708,17:53:03:673623
1086444,30744,1228051,29301986,172070,143103,34102,0,1708,17:53:03:785954
1086448,30744,1228056,29301989,172070,143103,34102,0,1708,17:53:03:916580
1086451,30744,1228062,29301992,172070,143103,34102,0,1708,17:53:04:012145
1086456,30744,1228067,29301993,172070,143104,34102,0,1708,17:53:04:200267
1086460,30744,1228072,29302001,172070,143104,34102,0,1708,17:53:04:299219
1086465,30744,1228077,29302003,172070,143104,34102,0,1708,17:53:04:393490
1086469,30744,1228080,29302005,172070,143104,34102,0,1708,17:53:04:489107
1086473,30744,1228084,29302005,172070,143104,34102,0,1708,17:53:04:578033
1086477,30744,1228088,29302006,172070,143104,34102,0,1708,17:53:04:661680
1086479,30744,1228091,29302008,172070,143104,34102,0,1708,17:53:04:777520
1086484,30744,1228095,29302010,172070,143105,34103,0,1708,17:53:04:870098
1086488,30744,1228099,29302012,172070,143105,34103,0,1708,17:53:04:974786
1086492,30744,1228104,29302014,172070,143105,34103,0,1708,17:53:05:132887
1086497,30744,1228111,29302020,172070,143105,34103,0,1708,17:53:05:256402
1086500,30744,1228116,29302022,172070,143105,34103,0,1708,17:53:05:367595
1086505,30744,1228119,29302024,172070,143105,34103,0,1708,17:53:05:488786
1086509,30744,1228124,29302028,172070,143106,34103,0,1708,17:53:05:593845
1086514,30744,1228129,29302029,172070,143106,34103,0,1708,17:53:05:720926
1086517,30744,1228137,29302032,172070,143106,34103,0,1708,17:53:05:842416
1086522,30744,1228141,29302034,172070,143106,34103,0,1708,17:53:05:969180
1086526,30744,1228146,29302036,172070,143106,34103,0,1708,17:53:06:045742
