user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
61735,20783,128349,7860368,26140,34832,23565,0,1708,15:08:22:975735
61741,20783,128355,7860370,26140,34832,23565,0,1708,15:08:23:076784
61744,20783,128358,7860374,26140,34833,23565,0,1708,15:08:23:201645
61746,20783,128364,7860378,26140,34833,23565,0,1708,15:08:23:348264
61752,20783,128371,7860380,26140,34833,23566,0,1708,15:08:23:531824
61756,20783,128375,7860388,26140,34834,23566,0,1708,15:08:23:654778
61760,20783,128380,7860391,26140,34834,23566,0,1708,15:08:23:778146
61763,20783,128384,7860394,26140,34835,23566,0,1708,15:08:23:877584
61766,20783,128388,7860396,26140,34835,23566,0,1708,15:08:24:011846
61770,20783,128392,7860400,26140,34835,23566,0,1708,15:08:24:125654
61775,20783,128398,7860402,26140,34836,23566,0,1708,15:08:24:248911
61778,20783,128403,7860406,26140,34836,23566,0,1708,15:08:24:352050
61783,20783,128407,7860410,26140,34836,23566,0,1708,15:08:24:558271
61788,20783,128411,7860423,26140,34836,23566,0,1708,15:08:24:685274
61792,20783,128415,7860424,26140,34836,23566,0,1708,15:08:24:781363
61794,20783,128420,7860426,26140,34836,23566,0,1708,15:08:24:906618
61799,20783,128423,7860428,26140,34837,23566,0,1708,15:08:25:001809
61803,20783,128427,7860430,26140,34837,23566,0,1708,15:08:25:102480
61806,20783,128432,7860432,26140,34837,23567,0,1708,15:08:25:208368
61809,20783,128435,7860437,26140,34837,23567,0,1708,15:08:25:325718
61813,20783,128439,7860440,26140,34837,23567,0,1708,15:08:25:423301
61816,20783,128443,7860442,26140,34837,23567,0,1708,15:08:25:527613
61820,20783,128445,7860445,26140,34837,23567,0,1708,15:08:25:730451
61823,20783,128450,7860457,26140,34838,23567,0,1708,15:08:25:834787
61827,20783,128454,7860459,26140,34838,23567,0,1708,15:08:25:925680
61831,20783,128457,7860461,26140,34838,23567,0,1708,15:08:26:039280
61834,20783,128460,7860469,26140,34838,23567,0,1708,15:08:26:167711
61838,20783,128463,7860475,26140,34838,23567,0,1708,15:08:26:313179
61842,20783,128466,7860482,26140,34838,23567,0,1708,15:08:26:450878
61847,20783,128470,7860485,26140,34838,23567,0,1708,15:08:26:599255
61850,20783,128473,7860495,26140,34839,23567,0,1708,15:08:26:774688
61853,20783,128477,7860504,26140,34839,23567,0,1708,15:08:26:904459
61856,20783,128483,7860508,26140,34839,23567,0,1612,15:08:27:055573
61862,20783,128487,7860512,26140,34839,23567,0,1708,15:08:27:158461
61866,20783,128490,7860515,26140,34839,23567,0,1708,15:08:27:256159
61867,20783,128493,7860520,26140,34839,23567,0,1708,15:08:27:352542
61870,20783,128497,7860522,26140,34839,23567,0,1708,15:08:27:485469
61874,20783,128501,7860525,26140,34840,23568,0,1708,15:08:27:587903
61878,20783,128505,7860529,26140,34840,23568,0,1708,15:08:27:721022
61883,20783,128509,7860534,26140,34840,23568,0,1708,15:08:27:898494
61886,20783,128513,7860542,26140,34840,23568,0,1708,15:08:28:004721
61890,20783,128516,7860544,26140,34840,23568,0,1708,15:08:28:120376
61892,20783,128521,7860548,26140,34841,23568,0,1708,15:08:28:224546
61894,20783,128526,7860551,26140,34841,23568,0,1708,15:08:28:340334
61897,20783,128529,7860557,26140,34841,23568,0,1708,15:08:28:485726
61902,20783,128536,7860560,26140,34841,23568,0,1708,15:08:28:594492
61905,20783,128540,7860563,26140,34841,23568,0,1708,15:08:28:687337
61908,20783,128545,7860564,26140,34841,23568,0,1708,15:08:28:797438
61911,20783,128548,7860570,26140,34841,23568,0,1708,15:08:28:893739
61914,20783,128552,7860573,26140,34842,23568,0,1708,15:08:28:982569
61916,20783,128554,7860578,26140,34842,23568,0,1708,15:08:29:108038
61922,20783,128558,7860580,26140,34842,23569,0,1708,15:08:29:230729
61925,20783,128561,7860584,26140,34842,23569,0,1612,15:08:29:324280
61928,20783,128565,7860588,26140,34842,23569,0,1708,15:08:29:453925
61931,20783,128569,7860592,26140,34842,23569,0,1708,15:08:29:554241
61934,20783,128575,7860595,26140,34842,23569,0,1708,15:08:29:676199
61939,20783,128579,7860598,26140,34843,23569,0,1708,15:08:29:876912
61944,20783,128583,7860609,26140,34843,23569,0,1708,15:08:30:025502
61948,20783,128587,7860616,26140,34843,23569,0,1708,15:08:30:155034
61951,20783,128590,7860621,26140,34843,23569,0,1708,15:08:30:284245
61956,20783,128595,7860623,26140,34843,23569,0,1708,15:08:30:397387
61958,20783,128598,7860628,26140,34843,23569,0,1708,15:08:30:516616
61962,20783,128603,7860632,26140,34844,23569,0,1708,15:08:30:631980
61965,20783,128605,7860637,26140,34844,23569,0,1708,15:08:30:741777
61969,20783,128608,7860640,26140,34844,23569,0,1708,15:08:30:944627
61974,20783,128612,7860652,26140,34844,23569,0,1708,15:08:31:059379
