user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
50956,12333,113079,7894348,20614,28919,20530,0,1708,15:05:25:207234
50963,12335,113086,7894348,20614,28919,20530,0,1708,15:05:25:346160
50970,12335,113090,7894350,20614,28920,20530,0,1708,15:05:25:498942
50976,12335,113096,7894354,20614,28920,20531,0,1708,15:05:25:630006
50979,12335,113102,7894355,20614,28920,20531,0,1708,15:05:25:741611
50984,12335,113106,7894357,20614,28920,20531,0,1708,15:05:25:877975
50989,12335,113112,7894359,20614,28921,20531,0,1708,15:05:25:996798
50995,12336,113117,7894361,20614,28921,20531,0,1708,15:05:26:113366
50999,12336,113121,7894363,20614,28921,20531,0,1708,15:05:26:243852
51004,12336,113126,7894366,20614,28921,20531,0,1708,15:05:26:340353
51008,12336,113130,7894368,20614,28921,20531,0,1708,15:05:26:426446
51010,12336,113136,7894370,20614,28922,20531,0,1708,15:05:26:626085
51015,12336,113141,7894380,20614,28922,20531,0,1708,15:05:26:785737
51021,12336,113147,7894385,20614,28922,20532,0,1708,15:05:26:907610
51025,12336,113151,7894388,20614,28922,20532,0,1708,15:05:27:021816
51030,12336,113154,7894390,20614,28922,20532,0,1708,15:05:27:172424
51035,12336,113158,7894396,20614,28923,20532,0,1708,15:05:27:306245
51039,12336,113165,7894400,20614,28923,20532,0,1708,15:05:27:420971
51041,12336,113171,7894402,20614,28923,20532,0,1708,15:05:27:518431
51046,12336,113174,7894404,20614,28923,20532,0,1708,15:05:27:696429
51051,12336,113181,7894409,20614,28923,20532,0,1708,15:05:27:821291
51055,12336,113186,7894411,20614,28923,20532,0,1708,15:05:27:929569
51058,12336,113190,7894415,20614,28924,20532,0,1708,15:05:28:041447
51061,12336,113195,7894419,20614,28924,20532,0,1708,15:05:28:177932
51067,12336,113198,7894421,20614,28924,20532,0,1708,15:05:28:293452
51070,12336,113203,7894424,20614,28924,20532,0,1708,15:05:28:414135
51077,12336,113206,7894427,20614,28924,20532,0,1708,15:05:28:538848
51082,12336,113209,7894430,20614,28924,20532,0,1708,15:05:28:670793
51086,12336,113213,7894438,20614,28924,20533,0,1708,15:05:28:774578
51088,12336,113217,7894441,20614,28925,20533,0,1708,15:05:28:877578
51092,12336,113221,7894443,20614,28925,20533,0,1708,15:05:28:976864
51097,12336,113224,7894444,20614,28925,20533,0,1708,15:05:29:098640
51101,12336,113228,7894447,20614,28925,20533,0,1708,15:05:29:224451
51104,12336,113234,7894450,20614,28925,20533,0,1708,15:05:29:355192
51109,12336,113237,7894455,20614,28925,20533,0,1708,15:05:29:488974
51114,12336,113243,7894459,20614,28926,20533,0,1708,15:05:29:617453
51119,12336,113245,7894462,20614,28926,20533,0,1708,15:05:29:719693
51124,12336,113247,7894467,20614,28926,20533,0,1708,15:05:29:862523
51127,12336,113250,7894471,20614,28926,20533,0,1708,15:05:29:948462
51130,12336,113254,7894473,20614,28926,20533,0,1708,15:05:30:046489
51133,12336,113259,7894476,20614,28926,20533,0,1708,15:05:30:173391
51137,12336,113265,7894479,20614,28926,20533,0,1708,15:05:30:306313
51142,12336,113270,7894480,20614,28926,20533,0,1708,15:05:30:397921
51144,12336,113276,7894483,20614,28927,20533,0,1708,15:05:30:493970
51148,12336,113279,7894485,20614,28927,20533,0,1708,15:05:30:608951
51151,12336,113284,7894490,20614,28927,20534,0,1708,15:05:30:729403
51154,12336,113289,7894493,20614,28927,20534,0,1708,15:05:30:845373
51157,12336,113295,7894496,20614,28927,20534,0,1708,15:05:30:973037
51163,12336,113298,7894498,20614,28927,20534,0,1708,15:05:31:073993
51167,12336,113301,7894501,20614,28928,20534,0,1708,15:05:31:163858
51170,12336,113305,7894504,20614,28928,20534,0,1708,15:05:31:292432
51175,12336,113312,7894506,20614,28928,20534,0,1708,15:05:31:390696
51179,12336,113315,7894508,20614,28928,20534,0,1708,15:05:31:521537
51183,12336,113317,7894513,20614,28928,20534,0,1708,15:05:31:645670
51188,12336,113321,7894516,20614,28928,20534,0,1708,15:05:31:766845
51191,12336,113326,7894521,20614,28928,20534,0,1708,15:05:31:892627
51194,12336,113329,7894526,20614,28929,20534,0,1708,15:05:32:008381
51197,12336,113332,7894529,20614,28929,20534,0,1708,15:05:32:120794
51200,12336,113336,7894533,20614,28929,20534,0,1708,15:05:32:242250
51206,12336,113340,7894537,20614,28929,20534,0,1708,15:05:32:355027
51208,12336,113345,7894539,20614,28929,20534,0,1708,15:05:32:452685
51214,12336,113348,7894541,20614,28929,20534,0,1708,15:05:32:569341
51217,12336,113351,7894545,20614,28929,20534,0,1708,15:05:32:660303
51221,12336,113355,7894547,20614,28930,20535,0,1708,15:05:32:760410
51227,12336,113359,7894553,20614,28930,20535,0,1708,15:05:32:945114
51229,12336,113362,7894558,20614,28930,20535,0,1708,15:05:33:050810
51233,12336,113365,7894561,20614,28930,20535,0,1708,15:05:33:147008
