user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
66448,20808,133828,7866000,26148,35571,23640,0,1708,15:11:11:672108
66454,20808,133834,7866003,26148,35571,23640,0,1708,15:11:11:746353
66456,20808,133838,7866007,26148,35572,23640,0,1708,15:11:11:891686
66464,20808,133843,7866008,26148,35573,23640,0,1708,15:11:12:015106
66470,20808,133847,7866008,26148,35573,23640,0,1708,15:11:12:190532
66477,20808,133854,7866010,26148,35574,23640,0,1708,15:11:12:351520
66484,20808,133859,7866013,26148,35575,23640,0,1708,15:11:12:445014
66486,20808,133863,7866014,26148,35576,23640,0,1708,15:11:12:578584
66490,20808,133869,7866016,26148,35577,23641,0,1708,15:11:12:798843
66496,20808,133875,7866026,26148,35578,23641,0,1708,15:11:12:898495
66499,20808,133878,7866029,26148,35578,23641,0,1708,15:11:13:015251
66501,20808,133883,7866033,26148,35579,23641,0,1708,15:11:13:138757
66505,20808,133888,7866036,26148,35580,23641,0,1708,15:11:13:246609
66508,20808,133892,7866038,26148,35581,23641,0,1708,15:11:13:373104
66513,20808,133898,7866041,26148,35581,23641,0,1708,15:11:13:481838
66515,20808,133904,7866043,26148,35582,23641,0,1708,15:11:13:586429
66517,20808,133909,7866046,26148,35583,23641,0,1708,15:11:13:683849
66521,20808,133914,7866053,26148,35583,23641,0,1708,15:11:13:868481
66524,20808,133920,7866055,26148,35584,23641,0,1708,15:11:13:960393
66529,20808,133922,7866057,26148,35585,23641,0,1708,15:11:14:071327
66534,20808,133927,7866059,26148,35585,23641,0,1708,15:11:14:183329
66537,20808,133931,7866061,26148,35586,23641,0,1708,15:11:14:295588
66541,20808,133935,7866064,26148,35587,23641,0,1708,15:11:14:401995
66543,20808,133940,7866067,26148,35588,23642,0,1708,15:11:14:567134
66548,20808,133946,7866069,26148,35589,23642,0,1708,15:11:14:707018
66553,20808,133951,7866072,26148,35589,23642,0,1708,15:11:14:825086
66558,20808,133954,7866078,26148,35590,23642,0,1708,15:11:14:986297
66563,20808,133960,7866080,26148,35591,23642,0,1708,15:11:15:086640
66566,20808,133963,7866083,26148,35591,23642,0,1708,15:11:15:223359
66570,20808,133969,7866087,26148,35592,23642,0,1708,15:11:15:352920
66572,20808,133974,7866090,26148,35593,23642,0,1708,15:11:15:468197
66577,20808,133978,7866093,26148,35594,23642,0,1708,15:11:15:580811
66581,20808,133981,7866095,26148,35594,23642,0,1708,15:11:15:674273
66584,20808,133985,7866096,26148,35595,23642,0,1708,15:11:15:766033
66589,20808,133988,7866098,26148,35596,23642,0,1708,15:11:15:948933
66593,20808,133992,7866105,26148,35596,23642,0,1708,15:11:16:059817
66598,20808,133995,7866107,26148,35597,23642,0,1708,15:11:16:148444
66601,20808,133998,7866110,26148,35598,23642,0,1708,15:11:16:292672
66604,20808,134004,7866113,26148,35598,23643,0,1708,15:11:16:375976
66606,20808,134007,7866117,26148,35599,23643,0,1708,15:11:16:490055
66609,20808,134012,7866119,26148,35600,23643,0,1708,15:11:16:593615
66613,20808,134017,7866120,26148,35600,23643,0,1708,15:11:16:692425
66616,20808,134020,7866122,26148,35601,23643,0,1708,15:11:16:782317
66618,20808,134025,7866123,26148,35602,23643,0,1708,15:11:16:892999
66621,20808,134029,7866126,26148,35602,23643,0,1708,15:11:17:023223
66625,20808,134035,7866129,26148,35603,23643,0,1708,15:11:17:127577
66628,20808,134038,7866131,26148,35604,23643,0,1708,15:11:17:214229
66632,20808,134041,7866133,26148,35604,23643,0,1708,15:11:17:325950
66634,20808,134044,7866137,26148,35605,23643,0,1708,15:11:17:451611
66638,20808,134048,7866140,26148,35606,23643,0,1708,15:11:17:568742
66642,20808,134053,7866143,26148,35607,23643,0,1708,15:11:17:664090
66645,20808,134055,7866145,26148,35607,23643,0,1708,15:11:17:777613
66648,20808,134060,7866148,26148,35608,23643,0,1708,15:11:17:935512
66651,20808,134067,7866156,26148,35609,23643,0,1708,15:11:18:092808
66654,20808,134072,7866160,26148,35609,23643,0,1708,15:11:18:184031
66656,20808,134076,7866161,26148,35610,23643,0,1708,15:11:18:297279
66660,20808,134081,7866163,26148,35611,23643,0,1708,15:11:18:398330
66664,20808,134084,7866164,26148,35612,23644,0,1708,15:11:18:535878
66668,20808,134090,7866168,26148,35612,23644,0,1708,15:11:18:654027
66673,20808,134093,7866170,26148,35613,23644,0,1708,15:11:18:775598
66677,20808,134098,7866172,26148,35614,23644,0,1708,15:11:18:911697
66681,20808,134104,7866175,26148,35615,23644,0,1708,15:11:19:092150
66683,20808,134110,7866183,26148,35615,23644,0,1708,15:11:19:185796
66686,20808,134114,7866186,26148,35616,23644,0,1708,15:11:19:307012
66690,20808,134118,7866188,26148,35617,23644,0,1708,15:11:19:429917
66693,20808,134124,7866191,26148,35618,23644,0,1708,15:11:19:553431
66697,20808,134130,7866194,26148,35618,23644,0,1708,15:11:19:641087
