user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
778358,32043,1120800,29505994,56714,215902,121835,0,1708,17:52:48:627585
778365,32043,1120806,29505995,56714,215903,121836,0,1708,17:52:48:763270
778370,32043,1120811,29505997,56714,215903,121836,0,1708,17:52:48:909453
778378,32043,1120816,29505998,56714,215904,121836,0,1708,17:52:49:078866
778386,32043,1120822,29505999,56714,215904,121836,0,1708,17:52:49:279438
778395,32043,1120828,29506006,56714,215905,121836,0,1708,17:52:49:409776
778397,32043,1120834,29506009,56714,215905,121836,0,1708,17:52:49:516876
778401,32043,1120839,29506010,56714,215905,121836,0,1708,17:52:49:648547
778406,32043,1120843,29506012,56714,215906,121836,0,1708,17:52:49:774694
778410,32043,1120849,29506017,56714,215906,121836,0,1708,17:52:49:873786
778413,32043,1120852,29506019,56714,215906,121836,0,1708,17:52:49:963448
778416,32043,1120856,29506021,56714,215906,121836,0,1708,17:52:50:063662
778420,32043,1120860,29506024,56714,215906,121836,0,1708,17:52:50:174268
778423,32043,1120864,29506027,56714,215906,121836,0,1708,17:52:50:352608
778429,32043,1120871,29506037,56714,215907,121837,0,1708,17:52:50:507770
778431,32043,1120876,29506042,56714,215907,121837,0,1708,17:52:50:634865
778437,32043,1120879,29506045,56714,215907,121837,0,1708,17:52:50:755865
778440,32043,1120883,29506052,56714,215907,121837,0,1708,17:52:50:875484
778444,32043,1120886,29506054,56714,215907,121837,0,1708,17:52:50:977027
778448,32043,1120889,29506057,56714,215907,121837,0,1708,17:52:51:098866
778452,32043,1120892,29506062,56714,215908,121837,0,1708,17:52:51:186475
778454,32043,1120895,29506065,56714,215908,121837,0,1708,17:52:51:296707
778458,32043,1120899,29506069,56714,215908,121837,0,1708,17:52:51:502081
778463,32043,1120905,29506079,56714,215908,121837,0,1708,17:52:51:628586
778467,32043,1120910,29506083,56714,215908,121837,0,1708,17:52:51:748589
778470,32043,1120914,29506086,56714,215908,121837,0,1708,17:52:51:870745
778475,32043,1120919,29506088,56714,215909,121837,0,1708,17:52:51:989023
778479,32043,1120924,29506092,56714,215909,121837,0,1708,17:52:52:099917
778481,32043,1120929,29506094,56714,215909,121837,0,1708,17:52:52:217138
778486,32043,1120934,29506096,56714,215909,121837,0,1708,17:52:52:333314
778491,32043,1120938,29506099,56714,215909,121837,0,1708,17:52:52:491196
778496,32043,1120942,29506109,56714,215909,121837,0,1708,17:52:52:682476
778500,32043,1120949,29506111,56714,215910,121838,0,1708,17:52:52:770537
778503,32043,1120953,29506115,56714,215910,121838,0,1708,17:52:52:909317
778509,32043,1120956,29506118,56714,215910,121838,0,1708,17:52:53:020357
778511,32043,1120962,29506120,56715,215910,121838,0,1708,17:52:53:157208
778514,32043,1120968,29506125,56715,215910,121838,0,1708,17:52:53:275130
778517,32043,1120972,29506128,56715,215911,121838,0,1708,17:52:53:368598
778518,32043,1120974,29506132,56715,215911,121838,0,1708,17:52:53:472662
778521,32043,1120980,29506135,56715,215911,121838,0,1708,17:52:53:593075
778526,32043,1120985,29506136,56715,215911,121838,0,1708,17:52:53:713815
778531,32043,1120989,29506139,56715,215911,121838,0,1708,17:52:53:866448
778536,32043,1120995,29506142,56715,215911,121838,0,1708,17:52:54:008831
778540,32043,1121000,29506149,56715,215912,121838,0,1708,17:52:54:108422
778543,32043,1121003,29506152,56715,215912,121838,0,1708,17:52:54:236316
778549,32043,1121006,29506154,56715,215912,121838,0,1708,17:52:54:337171
778553,32043,1121011,29506156,56715,215912,121838,0,1708,17:52:54:435836
778556,32043,1121014,29506160,56715,215912,121839,0,1708,17:52:54:538398
778558,32043,1121019,29506164,56715,215912,121839,0,1708,17:52:54:687389
778562,32043,1121024,29506168,56715,215912,121839,0,1708,17:52:54:798664
778565,32043,1121027,29506172,56715,215913,121839,0,1708,17:52:54:921503
778571,32043,1121031,29506174,56715,215913,121839,0,1708,17:52:55:040207
778576,32043,1121035,29506178,56715,215913,121839,0,1708,17:52:55:170758
778580,32043,1121040,29506181,56715,215913,121839,0,1708,17:52:55:285861
778585,32043,1121043,29506184,56715,215913,121839,0,1708,17:52:55:409213
778590,32043,1121047,29506187,56715,215913,121839,0,1708,17:52:55:518122
778593,32043,1121051,29506191,56715,215914,121839,0,1708,17:52:55:688273
778597,32043,1121057,29506198,56715,215914,121839,0,1708,17:52:55:828010
778601,32043,1121062,29506202,56715,215914,121839,0,1708,17:52:55:941317
778605,32043,1121066,29506206,56715,215914,121839,0,1708,17:52:56:072573
778611,32043,1121069,29506208,56715,215914,121839,0,1708,17:52:56:169778
778615,32043,1121071,29506212,56715,215914,121839,0,1708,17:52:56:280029
778618,32043,1121076,29506215,56715,215915,121839,0,1708,17:52:56:394991
778621,32043,1121080,29506219,56715,215915,121839,0,1708,17:52:56:516617
778626,32043,1121085,29506223,56715,215915,121839,0,1708,17:52:56:676538
