user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
805183,60477,1187894,29250762,42596,302010,164180,0,1708,17:54:31:743386
805185,60477,1187903,29250766,42597,302010,164180,0,1708,17:54:31:839168
805187,60477,1187906,29250770,42597,302011,164180,0,1708,17:54:31:937137
805191,60477,1187909,29250773,42597,302011,164180,0,1708,17:54:32:044033
805197,60477,1187915,29250774,42597,302011,164180,0,1708,17:54:32:174643
805200,60477,1187920,29250775,42597,302011,164180,0,1708,17:54:32:346573
805209,60477,1187927,29250779,42597,302012,164180,0,1708,17:54:32:479972
805211,60477,1187932,29250782,42597,302012,164180,0,1708,17:54:32:616800
805217,60477,1187935,29250784,42597,302012,164180,0,1708,17:54:32:736079
805220,60477,1187939,29250789,42597,302012,164180,0,1708,17:54:32:837216
805223,60477,1187941,29250794,42597,302012,164180,0,1708,17:54:32:949790
805227,60477,1187945,29250796,42597,302013,164180,0,1708,17:54:33:054165
805230,60477,1187950,29250799,42597,302013,164180,0,1708,17:54:33:143907
805232,60477,1187953,29250802,42597,302013,164181,0,1708,17:54:33:250407
805233,60477,1187957,29250808,42597,302013,164181,0,1708,17:54:33:424672
805236,60477,1187962,29250821,42597,302013,164181,0,1708,17:54:33:578711
805240,60477,1187966,29250825,42597,302013,164181,0,1708,17:54:33:678638
805241,60477,1187969,29250829,42597,302014,164181,0,1708,17:54:33:815455
805246,60477,1187975,29250832,42597,302014,164181,0,1708,17:54:33:919316
805251,60477,1187978,29250835,42597,302014,164181,0,1708,17:54:34:031861
805254,60477,1187982,29250838,42597,302014,164181,0,1708,17:54:34:128609
805257,60477,1187985,29250841,42597,302014,164181,0,1708,17:54:34:244907
805261,60477,1187989,29250845,42597,302014,164181,0,1708,17:54:34:355257
805263,60477,1187993,29250848,42597,302015,164181,0,1708,17:54:34:500647
805266,60477,1187997,29250858,42597,302015,164181,0,1708,17:54:34:625562
805267,60477,1187999,29250862,42597,302015,164182,0,1708,17:54:34:726787
805270,60477,1188003,29250866,42597,302015,164182,0,1708,17:54:34:828584
805271,60477,1188005,29250871,42597,302015,164182,0,1708,17:54:34:949734
805274,60477,1188007,29250877,42597,302015,164182,0,1708,17:54:35:069286
805278,60477,1188012,29250882,42597,302015,164182,0,1708,17:54:35:196697
805281,60477,1188016,29250887,42597,302016,164182,0,1708,17:54:35:324434
805284,60477,1188022,29250890,42597,302016,164182,0,1708,17:54:35:437183
805290,60477,1188025,29250891,42597,302016,164182,0,1708,17:54:35:648475
805293,60477,1188029,29250905,42597,302016,164182,0,1708,17:54:35:763656
805297,60477,1188032,29250909,42597,302016,164182,0,1708,17:54:35:877063
805299,60477,1188036,29250913,42597,302017,164183,0,1708,17:54:36:008637
805304,60477,1188042,29250915,42597,302017,164183,0,1708,17:54:36:136712
805305,60477,1188046,29250920,42597,302017,164183,0,1708,17:54:36:230260
805308,60477,1188049,29250923,42597,302017,164183,0,1708,17:54:36:334115
805311,60477,1188054,29250926,42597,302017,164183,0,1708,17:54:36:442938
805313,60477,1188057,29250931,42597,302017,164183,0,1708,17:54:36:543819
805315,60477,1188059,29250937,42597,302017,164183,0,1708,17:54:36:658000
805317,60477,1188063,29250942,42597,302018,164183,0,1708,17:54:36:777506
805320,60477,1188067,29250946,42597,302018,164183,0,1708,17:54:36:898714
805324,60477,1188071,29250950,42597,302018,164183,0,1708,17:54:37:024913
805327,60477,1188075,29250953,42597,302018,164183,0,1708,17:54:37:118959
805331,60477,1188079,29250955,42597,302018,164183,0,1708,17:54:37:235503
805333,60477,1188083,29250960,42597,302018,164184,0,1708,17:54:37:334925
805335,60477,1188086,29250963,42597,302019,164184,0,1708,17:54:37:433778
805339,60477,1188088,29250966,42597,302019,164184,0,1708,17:54:37:586873
805343,60477,1188092,29250977,42597,302019,164184,0,1708,17:54:37:723915
805346,60477,1188096,29250980,42597,302019,164184,0,1708,17:54:37:848455
805350,60477,1188100,29250985,42597,302019,164184,0,1708,17:54:37:971725
805352,60477,1188105,29250989,42597,302019,164184,0,1708,17:54:38:063986
805356,60477,1188107,29250993,42597,302019,164184,0,1708,17:54:38:188370
805360,60477,1188110,29250996,42597,302020,164184,0,1708,17:54:38:309690
805364,60477,1188114,29251000,42597,302020,164184,0,1708,17:54:38:442528
805368,60477,1188117,29251006,42597,302020,164184,0,1708,17:54:38:562751
805371,60477,1188121,29251010,42597,302020,164184,0,1708,17:54:38:767541
805376,60477,1188127,29251019,42597,302020,164185,0,1708,17:54:38:902494
805378,60477,1188132,29251023,42597,302021,164185,0,1708,17:54:39:011184
805382,60477,1188136,29251026,42597,302021,164185,0,1708,17:54:39:138279
805383,60477,1188141,29251032,42597,302021,164185,0,1708,17:54:39:257855
805386,60477,1188144,29251038,42597,302021,164185,0,1708,17:54:39:364574
805388,60477,1188149,29251043,42597,302021,164185,0,1708,17:54:39:472492
805392,60477,1188150,29251048,42597,302021,164185,0,1708,17:54:39:570598
805394,60477,1188154,29251050,42597,302022,164185,0,1708,17:54:39:656340
