user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
784062,29278,768499,30370147,51265,60534,22249,0,1708,17:54:03:633125
784069,29278,768506,30370150,51265,60535,22249,0,1708,17:54:03:741764
784072,29278,768511,30370153,51265,60535,22249,0,1708,17:54:03:896202
784080,29278,768517,30370154,51265,60535,22249,0,1708,17:54:04:026905
784087,29279,768519,30370156,51265,60536,22249,0,1708,17:54:04:159095
784092,29279,768524,30370160,51265,60536,22249,0,1708,17:54:04:279389
784097,29279,768529,30370161,51265,60536,22250,0,1708,17:54:04:397269
784100,29279,768534,30370164,51265,60536,22250,0,1708,17:54:04:503677
784104,29279,768537,30370167,51265,60536,22250,0,1708,17:54:04:676102
784108,29279,768542,30370175,51265,60537,22250,0,1708,17:54:04:818256
784112,29279,768547,30370179,51265,60537,22250,0,1708,17:54:04:918195
784118,29279,768551,30370180,51265,60537,22250,0,1708,17:54:05:063474
784122,29279,768556,30370186,51265,60537,22250,0,1708,17:54:05:182729
784125,29279,768562,30370189,51265,60537,22250,0,1708,17:54:05:309310
784129,29279,768568,30370191,51265,60537,22250,0,1708,17:54:05:417881
784133,29279,768571,30370194,51265,60537,22250,0,1708,17:54:05:525060
784136,29279,768576,30370197,51266,60538,22250,0,1708,17:54:05:740693
784140,29279,768581,30370206,51266,60538,22250,0,1708,17:54:05:854956
784144,29279,768588,30370208,51266,60538,22250,0,1708,17:54:05:957759
784148,29279,768590,30370212,51266,60538,22250,0,1708,17:54:06:088927
784152,29279,768596,30370215,51266,60538,22250,0,1708,17:54:06:201757
784158,29279,768598,30370217,51266,60538,22251,0,1708,17:54:06:303089
784163,29279,768602,30370218,51266,60539,22251,0,1708,17:54:06:417531
784165,29279,768607,30370223,51266,60539,22251,0,1708,17:54:06:513330
784171,29279,768610,30370224,51266,60539,22251,0,1708,17:54:06:619772
784175,29279,768615,30370226,51266,60539,22251,0,1708,17:54:06:821887
784180,29279,768619,30370237,51266,60539,22251,0,1708,17:54:06:924279
784183,29279,768622,30370240,51266,60539,22251,0,1708,17:54:07:035027
784188,29279,768626,30370243,51266,60539,22251,0,1708,17:54:07:153955
784194,29279,768631,30370245,51266,60540,22251,0,1708,17:54:07:257752
784198,29279,768635,30370247,51266,60540,22251,0,1708,17:54:07:382134
784202,29279,768639,30370251,51266,60540,22251,0,1708,17:54:07:491025
784206,29279,768642,30370254,51266,60540,22251,0,1708,17:54:07:607580
784210,29279,768645,30370256,51266,60540,22251,0,1708,17:54:07:740999
784215,29279,768650,30370258,51266,60540,22251,0,1708,17:54:07:862882
784220,29279,768654,30370266,51266,60540,22251,0,1708,17:54:07:984085
784222,29279,768658,30370268,51266,60541,22251,0,1708,17:54:08:101518
784226,29279,768664,30370271,51266,60541,22251,0,1708,17:54:08:207121
784229,29279,768669,30370273,51266,60541,22252,0,1708,17:54:08:304239
784234,29279,768672,30370274,51266,60541,22252,0,1708,17:54:08:395435
784237,29279,768676,30370276,51266,60541,22252,0,1708,17:54:08:512006
784242,29279,768681,30370278,51266,60541,22252,0,1708,17:54:08:606618
784245,29279,768684,30370282,51266,60541,22252,0,1708,17:54:08:722949
784249,29279,768688,30370285,51266,60541,22252,0,1708,17:54:08:827781
784252,29279,768694,30370286,51266,60542,22252,0,1708,17:54:08:915369
784258,29279,768697,30370286,51266,60542,22252,0,1708,17:54:09:019257
784262,29279,768701,30370287,51266,60542,22252,0,1708,17:54:09:145919
784268,29279,768704,30370292,51266,60542,22252,0,1708,17:54:09:257889
784271,29279,768708,30370296,51266,60542,22252,0,1708,17:54:09:395334
784276,29279,768711,30370300,51266,60542,22252,0,1708,17:54:09:492756
784282,29279,768714,30370301,51266,60542,22252,0,1708,17:54:09:629660
784285,29279,768720,30370305,51266,60543,22252,0,1708,17:54:09:740126
784288,29279,768724,30370308,51266,60543,22252,0,1708,17:54:09:933720
784295,29279,768731,30370315,51266,60543,22252,0,1708,17:54:10:059055
784298,29279,768735,30370319,51266,60543,22253,0,1708,17:54:10:158774
784301,29279,768740,30370322,51266,60543,22253,0,1708,17:54:10:281814
784305,29279,768743,30370324,51266,60543,22253,0,1708,17:54:10:383760
784308,29279,768748,30370327,51266,60543,22253,0,1708,17:54:10:485609
784313,29279,768753,30370329,51266,60544,22253,0,1708,17:54:10:594163
784316,29279,768759,30370330,51266,60544,22253,0,1708,17:54:10:703459
784321,29279,768764,30370331,51266,60544,22253,0,1708,17:54:10:830177
784326,29279,768769,30370333,51266,60544,22253,0,1708,17:54:10:959647
784331,29279,768774,30370335,51266,60544,22253,0,1708,17:54:11:079995
784334,29279,768778,30370342,51266,60544,22253,0,1708,17:54:11:201232
784337,29279,768782,30370345,51266,60545,22253,0,1708,17:54:11:334057
784342,29279,768786,30370349,51266,60545,22253,0,1708,17:54:11:432729
784346,29279,768792,30370350,51266,60545,22253,0,1708,17:54:11:536372
