user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
590911,110440,917021,63433435,210649,171802,106866,0,,15:11:02:176409
590935,110440,917036,63433436,210649,171803,106866,0,,15:11:02:219049
590959,110440,917051,63433440,210649,171804,106866,0,,15:11:02:287310
590980,110440,917065,63433448,210649,171805,106866,0,,15:11:02:355910
591013,110440,917085,63433454,210649,171807,106867,0,,15:11:02:421113
591051,110440,917102,63433460,210649,171808,106867,0,,15:11:02:511367
591083,110440,917121,63433464,210649,171810,106867,0,,15:11:02:566091
591122,110442,917141,63433465,210649,171811,106867,0,,15:11:02:678412
591158,110442,917164,63433475,210649,171813,106868,0,,15:11:02:751204
591180,110442,917181,63433485,210649,171814,106868,0,,15:11:02:814549
591216,110442,917210,63433489,210649,171816,106868,0,,15:11:02:881507
591234,110442,917227,63433494,210649,171818,106869,0,,15:11:02:936928
591249,110442,917242,63433507,210649,171819,106869,0,,15:11:03:001547
591263,110442,917261,63433521,210649,171820,106869,0,,15:11:03:071498
591277,110442,917278,63433535,210649,171821,106869,0,,15:11:03:159180
591297,110442,917300,63433600,210649,171823,106870,0,,15:11:03:276198
591316,110442,917318,63433628,210649,171824,106870,0,,15:11:03:340411
591329,110442,917336,63433644,210649,171825,106870,0,,15:11:03:410065
591343,110442,917352,63433668,210649,171826,106870,0,,15:11:03:468461
591354,110442,917367,63433687,210649,171827,106871,0,,15:11:03:535455
591370,110442,917384,63433714,210649,171828,106871,0,,15:11:03:610030
591380,110442,917401,63433732,210649,171829,106871,0,,15:11:03:677760
591395,110442,917416,63433753,210649,171830,106871,0,,15:11:03:725238
591407,110442,917430,63433773,210649,171831,106871,0,,15:11:03:801264
591420,110442,917448,63433791,210649,171832,106872,0,,15:11:03:874605
591438,110442,917467,63433813,210649,171833,106872,0,,15:11:03:944913
591452,110442,917486,63433833,210649,171834,106872,0,,15:11:04:024822
591471,110442,917505,63433859,210649,171835,106872,0,,15:11:04:090596
591485,110444,917520,63433877,210649,171836,106873,0,,15:11:04:235330
591510,110444,917550,63433985,210650,171838,106873,0,,15:11:04:365851
591523,110444,917565,63434003,210650,171839,106873,0,,15:11:04:430673
591535,110444,917584,63434020,210650,171840,106874,0,,15:11:04:485859
591547,110444,917602,63434040,210650,171841,106874,0,,15:11:04:553155
591559,110444,917614,63434059,210650,171841,106874,0,,15:11:04:597076
591569,110444,917628,63434072,210650,171842,106874,0,,15:11:04:638801
591579,110444,917638,63434086,210650,171843,106874,0,,15:11:04:703093
591595,110444,917655,63434104,210650,171844,106875,0,,15:11:04:768134
591610,110444,917668,63434123,210650,171844,106875,0,,15:11:04:832492
591626,110444,917686,63434144,210650,171845,106875,0,,15:11:04:903214
591640,110444,917704,63434166,210650,171846,106875,0,,15:11:04:954150
591654,110444,917715,63434182,210650,171847,106875,0,,15:11:05:014150
591668,110444,917730,63434198,210650,171848,106875,0,,15:11:05:079883
591686,110444,917742,63434215,210650,171849,106876,0,,15:11:05:127339
591700,110444,917754,63434229,210650,171850,106876,0,,15:11:05:182825
591708,110444,917767,63434242,210650,171850,106876,0,,15:11:05:221059
591718,110444,917775,63434258,210650,171851,106876,0,,15:11:05:300090
591731,110444,917794,63434323,210650,171852,106877,0,,15:11:05:391121
591744,110444,917808,63434338,210650,171853,106877,0,,15:11:05:453624
591757,110444,917822,63434360,210650,171854,106877,0,,15:11:05:536938
