user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
630052,34229,345707,31017784,12610,48056,15084,0,1996,17:51:24:309726
630062,34229,345713,31017788,12610,48056,15084,0,1996,17:51:24:503585
630071,34229,345717,31017789,12610,48056,15084,0,1996,17:51:24:647761
630083,34229,345720,31017789,12610,48057,15084,0,1996,17:51:24:819479
630093,34229,345724,31017790,12610,48057,15084,0,1996,17:51:24:959047
630099,34229,345727,31017792,12610,48057,15084,0,1996,17:51:25:053639
630103,34229,345729,31017795,12610,48057,15084,0,1996,17:51:25:174555
630105,34229,345730,31017803,12610,48058,15084,0,1536,17:51:25:293805
630106,34229,345731,31017812,12610,48058,15084,0,1363,17:51:25:388042
630107,34229,345731,31017830,12610,48058,15084,0,1996,17:51:25:578890
630108,34229,345733,31017837,12610,48058,15084,0,1996,17:51:25:715198
630109,34229,345734,31017848,12610,48058,15084,0,1536,17:51:25:823297
630110,34229,345735,31017857,12610,48058,15084,0,1536,17:51:25:929445
630110,34229,345735,31017867,12610,48058,15084,0,1996,17:51:26:049622
630110,34229,345736,31017878,12610,48058,15084,0,1363,17:51:26:162212
630111,34229,345739,31017887,12610,48058,15084,0,825,17:51:26:284677
630112,34229,345740,31017897,12610,48058,15084,0,1132,17:51:26:391684
630113,34229,345742,31017904,12610,48058,15084,0,1996,17:51:26:540199
630116,34229,345744,31017918,12610,48058,15084,0,1996,17:51:26:693631
630117,34229,345745,31017926,12610,48058,15084,0,1996,17:51:26:787803
630117,34229,345746,31017934,12610,48058,15084,0,1996,17:51:26:901979
630118,34229,345747,31017943,12610,48059,15084,0,1996,17:51:27:010966
630118,34229,345748,31017952,12610,48059,15084,0,1996,17:51:27:113642
630120,34229,345749,31017959,12610,48059,15084,0,979,17:51:27:244715
630121,34229,345749,31017969,12610,48059,15084,0,1363,17:51:27:345436
630121,34229,345750,31017977,12610,48059,15084,0,1996,17:51:27:435753
630122,34229,345750,31017985,12610,48059,15084,0,1132,17:51:27:611775
630123,34229,345751,31018004,12610,48059,15084,0,1996,17:51:27:762358
630124,34229,345752,31018015,12610,48059,15084,0,979,17:51:27:869001
630126,34229,345753,31018022,12610,48059,15084,0,1996,17:51:28:011048
630127,34229,345754,31018035,12610,48059,15084,0,1363,17:51:28:138504
630128,34229,345755,31018044,12610,48059,15084,0,1536,17:51:28:253198
630128,34229,345755,31018054,12610,48059,15084,0,1747,17:51:28:351037
630128,34229,345756,31018063,12610,48059,15084,0,825,17:51:28:495492
630130,34229,345757,31018074,12610,48059,15084,0,1996,17:51:28:663884
630133,34229,345758,31018088,12610,48059,15084,0,979,17:51:28:776539
630134,34229,345760,31018093,12610,48059,15084,0,1996,17:51:28:894132
630134,34229,345760,31018103,12610,48060,15084,0,1747,17:51:29:004116
630135,34229,345763,31018111,12610,48060,15084,0,1747,17:51:29:124254
630136,34229,345764,31018122,12610,48060,15084,0,1996,17:51:29:241395
630137,34229,345765,31018130,12610,48060,15084,0,1996,17:51:29:345380
630138,34229,345766,31018138,12610,48060,15084,0,1363,17:51:29:435326
630138,34229,345768,31018146,12610,48060,15084,0,1747,17:51:29:554909
630138,34229,345769,31018156,12610,48060,15084,0,1996,17:51:29:649486
630139,34229,345770,31018164,12610,48060,15084,0,1747,17:51:29:770408
630141,34229,345771,31018174,12610,48060,15084,0,1996,17:51:29:890881
630141,34229,345772,31018185,12610,48060,15084,0,1747,17:51:30:014050
630142,34229,345773,31018195,12610,48060,15084,0,1536,17:51:30:131938
630142,34229,345774,31018206,12610,48060,15084,0,1996,17:51:30:272541
630142,34229,345774,31018218,12610,48060,15084,0,1843,17:51:30:373682
630142,34229,345775,31018228,12610,48060,15084,0,1536,17:51:30:507824
630143,34229,345776,31018239,12610,48060,15084,0,1747,17:51:30:626414
630143,34229,345776,31018251,12610,48060,15084,0,1996,17:51:30:810040
630143,34229,345777,31018267,12610,48060,15084,0,1747,17:51:30:910458
630144,34229,345777,31018276,12610,48060,15084,0,979,17:51:31:033493
630144,34229,345778,31018288,12610,48061,15084,0,1843,17:51:31:154763
630145,34229,345779,31018296,12610,48061,15084,0,1132,17:51:31:260822
630145,34229,345779,31018306,12610,48061,15084,0,1363,17:51:31:376363
630145,34229,345780,31018317,12610,48061,15084,0,1747,17:51:31:471881
630146,34229,345781,31018324,12610,48061,15084,0,1843,17:51:31:594441
630146,34229,345781,31018335,12610,48061,15084,0,1747,17:51:31:713077
630146,34229,345782,31018355,12610,48061,15084,0,1996,17:51:31:945420
630148,34229,345783,31018367,12610,48061,15084,0,1996,17:51:32:055612
630149,34229,345784,31018375,12610,48061,15084,0,1843,17:51:32:176444
630151,34229,345785,31018385,12610,48061,15084,0,1996,17:51:32:288641
