user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
555911,110243,881381,63374170,210578,169554,106319,0,,15:08:13:551489
555942,110244,881408,63374171,210578,169556,106319,0,,15:08:13:664962
555981,110244,881442,63374174,210578,169558,106320,0,,15:08:13:739072
556004,110245,881461,63374183,210578,169559,106320,0,,15:08:13:820320
556047,110245,881485,63374188,210578,169561,106320,0,,15:08:13:960261
556117,110248,881521,63374204,210578,169564,106321,0,,15:08:14:058545
556141,110248,881542,63374207,210578,169565,106321,0,,15:08:14:116261
556165,110248,881558,63374214,210578,169567,106322,0,,15:08:14:172167
556187,110248,881576,63374220,210578,169568,106322,0,,15:08:14:239118
556211,110249,881590,63374225,210578,169570,106322,0,,15:08:14:301461
556225,110249,881611,63374241,210578,169571,106322,0,,15:08:14:367553
556242,110249,881627,63374256,210578,169572,106323,0,,15:08:14:418882
556254,110249,881638,63374267,210578,169573,106323,0,,15:08:14:470655
556265,110249,881653,63374281,210578,169574,106323,0,,15:08:14:534207
556280,110249,881668,63374294,210578,169575,106323,0,,15:08:14:598314
556294,110249,881688,63374310,210578,169576,106324,0,,15:08:14:646004
556306,110249,881703,63374327,210578,169577,106324,0,,15:08:14:710976
556321,110249,881715,63374350,210578,169578,106324,0,,15:08:14:785947
556332,110249,881731,63374364,210578,169579,106324,0,,15:08:14:823599
556343,110249,881743,63374377,210578,169580,106324,0,,15:08:14:879785
556355,110249,881761,63374394,210578,169581,106325,0,,15:08:14:957308
556370,110249,881782,63374480,210578,169582,106325,0,,15:08:15:096232
556383,110249,881797,63374494,210578,169583,106325,0,,15:08:15:160999
556396,110249,881815,63374514,210578,169584,106326,0,,15:08:15:217969
556412,110249,881830,63374531,210578,169585,106326,0,,15:08:15:278268
556424,110249,881847,63374549,210578,169586,106326,0,,15:08:15:345793
556441,110249,881864,63374570,210578,169587,106326,0,,15:08:15:410700
556454,110249,881879,63374587,210578,169588,106326,0,,15:08:15:468029
556468,110249,881891,63374602,210578,169588,106327,0,,15:08:15:538858
556482,110250,881909,63374621,210578,169589,106327,0,,15:08:15:579690
556495,110250,881921,63374633,210578,169590,106327,0,,15:08:15:632312
556504,110250,881934,63374646,210578,169591,106327,0,,15:08:15:693569
556520,110250,881953,63374664,210578,169592,106327,0,,15:08:15:751275
556532,110250,881967,63374678,210578,169592,106328,0,,15:08:15:808317
556548,110250,881986,63374699,210578,169593,106328,0,,15:08:15:871437
556561,110250,882003,63374720,210578,169594,106328,0,,15:08:15:939471
556575,110250,882020,63374736,210578,169595,106328,0,,15:08:16:002377
556589,110250,882035,63374754,210578,169596,106328,0,,15:08:16:100379
556605,110250,882056,63374835,210578,169598,106329,0,,15:08:16:228193
556619,110250,882074,63374856,210578,169599,106329,0,,15:08:16:284543
556634,110250,882090,63374874,210578,169600,106329,0,,15:08:16:343599
556647,110250,882105,63374891,210578,169601,106330,0,,15:08:16:403401
556659,110250,882118,63374907,210578,169601,106330,0,,15:08:16:447298
556671,110250,882130,63374932,210578,169602,106330,0,,15:08:16:526243
556685,110250,882147,63374950,210578,169603,106330,0,,15:08:16:572978
556698,110250,882162,63374970,210578,169604,106330,0,,15:08:16:653591
556713,110250,882177,63374990,210578,169605,106331,0,,15:08:16:714829
556731,110250,882193,63375010,210578,169606,106331,0,,15:08:16:782065
