user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
60918,8001,66165,8010610,16507,7771,4676,0,1708,15:05:53:223165
60923,8001,66169,8010611,16507,7771,4676,0,1708,15:05:53:328810
60926,8001,66173,8010613,16507,7771,4676,0,1708,15:05:53:424392
60931,8001,66176,8010616,16507,7771,4676,0,1708,15:05:53:522783
60935,8001,66180,8010617,16507,7772,4676,0,1708,15:05:53:664760
60943,8001,66184,8010618,16507,7772,4676,0,1708,15:05:53:772489
60946,8001,66188,8010620,16507,7772,4676,0,1708,15:05:53:878702
60951,8001,66192,8010627,16507,7772,4676,0,1708,15:05:54:065441
60957,8001,66197,8010629,16507,7773,4676,0,1708,15:05:54:196875
60962,8001,66204,8010631,16507,7773,4676,0,1708,15:05:54:319986
60966,8001,66207,8010633,16507,7773,4676,0,1708,15:05:54:408026
60969,8001,66211,8010636,16507,7773,4676,0,1708,15:05:54:503468
60972,8001,66216,8010638,16507,7773,4676,0,1708,15:05:54:615071
60978,8001,66219,8010639,16507,7773,4676,0,1612,15:05:54:727170
60981,8001,66223,8010643,16507,7774,4676,0,1708,15:05:54:822576
60984,8001,66228,8010644,16507,7774,4676,0,1708,15:05:54:938022
60988,8001,66234,8010653,16507,7774,4676,0,1708,15:05:55:126488
60992,8001,66239,8010654,16507,7774,4677,0,1708,15:05:55:243185
60997,8001,66243,8010656,16507,7774,4677,0,1708,15:05:55:349422
60999,8001,66248,8010659,16507,7774,4677,0,1708,15:05:55:440951
61004,8001,66250,8010662,16507,7774,4677,0,1708,15:05:55:580438
61009,8001,66254,8010665,16507,7775,4677,0,1708,15:05:55:707290
61014,8001,66258,8010668,16507,7775,4677,0,1708,15:05:55:813155
61018,8001,66262,8010670,16507,7775,4677,0,1708,15:05:55:911088
61023,8001,66266,8010673,16507,7775,4677,0,1708,15:05:56:075617
61028,8001,66270,8010682,16507,7775,4677,0,1708,15:05:56:205396
61033,8001,66274,8010683,16507,7775,4677,0,1708,15:05:56:309925
61036,8001,66277,8010687,16507,7775,4677,0,1708,15:05:56:437306
61041,8001,66281,8010689,16507,7776,4677,0,1708,15:05:56:551941
61046,8001,66285,8010692,16507,7776,4677,0,1708,15:05:56:685248
61052,8001,66290,8010695,16508,7776,4677,0,1708,15:05:56:810296
61056,8001,66296,8010697,16508,7776,4678,0,1708,15:05:56:938933
61062,8001,66300,8010700,16508,7776,4678,0,1708,15:05:57:059121
61065,8001,66305,8010706,16508,7776,4678,0,1708,15:05:57:210874
61068,8001,66308,8010713,16508,7776,4678,0,1708,15:05:57:314802
61072,8001,66311,8010716,16508,7777,4678,0,1708,15:05:57:419696
61078,8001,66314,8010718,16508,7777,4678,0,1708,15:05:57:518518
61080,8001,66317,8010723,16508,7777,4678,0,1708,15:05:57:597785
61083,8001,66321,8010724,16508,7777,4678,0,1708,15:05:57:713793
61088,8001,66326,8010726,16508,7777,4678,0,1708,15:05:57:805737
61092,8001,66328,8010728,16508,7777,4678,0,1708,15:05:57:935345
61096,8001,66334,8010730,16508,7777,4678,0,1708,15:05:58:023488
61099,8001,66338,8010731,16508,7777,4678,0,1708,15:05:58:116179
61104,8001,66341,8010733,16508,7778,4678,0,1708,15:05:58:243907
61109,8001,66344,8010736,16508,7778,4678,0,1708,15:05:58:328532
61112,8001,66348,8010739,16508,7778,4678,0,1708,15:05:58:424867
61117,8001,66350,8010741,16508,7778,4678,0,1708,15:05:58:536798
61120,8001,66355,8010744,16508,7778,4678,0,1708,15:05:58:657270
61126,8001,66359,8010746,16508,7778,4678,0,1708,15:05:58:771634
61131,8001,66364,8010749,16508,7778,4678,0,1708,15:05:58:892699
61136,8001,66368,8010751,16508,7779,4679,0,1708,15:05:59:009488
61139,8001,66373,8010754,16508,7779,4679,0,1708,15:05:59:124805
61143,8001,66378,8010756,16508,7779,4679,0,1708,15:05:59:263851
61148,8001,66383,8010759,16508,7779,4679,0,1708,15:05:59:375153
61151,8001,66388,8010762,16508,7779,4679,0,1708,15:05:59:493299
61155,8001,66393,8010764,16508,7779,4679,0,1708,15:05:59:604376
61160,8001,66397,8010766,16508,7779,4679,0,1708,15:05:59:728984
61164,8001,66403,8010768,16508,7780,4679,0,1708,15:05:59:840959
61170,8001,66407,8010771,16508,7780,4679,0,1708,15:05:59:954142
61173,8001,66411,8010772,16508,7780,4679,0,1708,15:06:00:075880
61176,8001,66418,8010775,16508,7780,4679,0,1708,15:06:00:166705
61180,8001,66420,8010776,16508,7780,4679,0,1708,15:06:00:324969
61184,8001,66424,8010783,16508,7780,4679,0,1708,15:06:00:424857
61188,8001,66428,8010786,16508,7781,4679,0,1708,15:06:00:518180
61191,8001,66431,8010789,16508,7781,4679,0,1708,15:06:00:603995
61194,8001,66435,8010791,16508,7781,4679,0,1708,15:06:00:744834
61200,8001,66441,8010793,16508,7781,4679,0,1708,15:06:00:874468
61204,8001,66445,8010797,16508,7781,4679,0,1708,15:06:00:962141
61207,8001,66448,8010799,16508,7781,4679,0,1708,15:06:01:081205
61213,8001,66452,8010800,16508,7781,4680,0,1708,15:06:01:191007
61218,8001,66457,8010802,16508,7781,4680,0,1708,15:06:01:342478
