user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
775303,29250,759535,30360598,51251,60214,22139,0,1708,17:49:22:976990
775310,29250,759541,30360598,51251,60214,22139,0,1708,17:49:23:090770
775316,29250,759544,30360599,51251,60214,22139,0,1708,17:49:23:238879
775324,29250,759551,30360599,51251,60215,22139,0,1708,17:49:23:391163
775329,29251,759558,30360602,51251,60215,22139,0,1708,17:49:23:509461
775335,29251,759562,30360603,51251,60215,22139,0,1708,17:49:23:613452
775339,29251,759566,30360604,51251,60215,22139,0,1708,17:49:23:707692
775342,29252,759569,30360604,51251,60216,22139,0,1708,17:49:23:800455
775346,29252,759573,30360606,51251,60216,22139,0,1708,17:49:23:926944
775350,29252,759579,30360609,51251,60216,22139,0,1708,17:49:24:014077
775354,29252,759582,30360610,51251,60216,22140,0,1708,17:49:24:157145
775358,29252,759589,30360613,51251,60216,22140,0,1708,17:49:24:253245
775363,29252,759593,30360614,51251,60216,22140,0,1708,17:49:24:376913
775367,29252,759599,30360616,51251,60216,22140,0,1708,17:49:24:508580
775372,29252,759604,30360619,51251,60217,22140,0,1708,17:49:24:605504
775375,29252,759608,30360621,51251,60217,22140,0,1708,17:49:24:712546
775380,29252,759611,30360624,51251,60217,22140,0,1708,17:49:24:817629
775382,29252,759614,30360627,51251,60217,22140,0,1708,17:49:24:949377
775387,29252,759619,30360631,51251,60217,22140,0,1708,17:49:25:049941
775390,29252,759625,30360633,51251,60217,22140,0,1708,17:49:25:181807
775396,29252,759630,30360635,51251,60217,22140,0,1708,17:49:25:285989
775399,29252,759634,30360637,51251,60218,22140,0,1708,17:49:25:411589
775404,29252,759639,30360639,51251,60218,22140,0,1708,17:49:25:518181
775408,29252,759643,30360641,51251,60218,22140,0,1708,17:49:25:632777
775411,29252,759647,30360645,51251,60218,22140,0,1708,17:49:25:756306
775415,29252,759651,30360647,51251,60218,22140,0,1708,17:49:25:865190
775420,29252,759655,30360650,51251,60218,22140,0,1708,17:49:25:971579
775422,29252,759658,30360654,51251,60218,22141,0,1708,17:49:26:064404
775426,29252,759661,30360655,51251,60218,22141,0,1708,17:49:26:184591
775431,29252,759665,30360656,51251,60219,22141,0,1708,17:49:26:286522
775436,29252,759670,30360657,51251,60219,22141,0,1708,17:49:26:399773
775440,29252,759675,30360659,51251,60219,22141,0,1708,17:49:26:492078
775442,29252,759681,30360661,51251,60219,22141,0,1708,17:49:26:595440
775448,29252,759684,30360663,51251,60219,22141,0,1708,17:49:26:716080
775452,29252,759689,30360665,51251,60219,22141,0,1708,17:49:26:841862
775458,29252,759693,30360667,51251,60219,22141,0,1708,17:49:26:941432
775460,29252,759697,30360671,51251,60220,22141,0,1708,17:49:27:053586
775464,29252,759702,30360672,51251,60220,22141,0,1708,17:49:27:155825
775467,29252,759705,30360676,51251,60220,22141,0,1708,17:49:27:266046
775472,29252,759709,30360678,51251,60220,22141,0,1708,17:49:27:347728
775476,29252,759712,30360679,51251,60220,22141,0,1708,17:49:27:466637
775478,29252,759717,30360684,51251,60220,22141,0,1708,17:49:27:581110
775482,29252,759722,30360685,51251,60220,22141,0,1708,17:49:27:683291
775485,29252,759727,30360687,51251,60220,22141,0,1708,17:49:27:814783
775489,29252,759731,30360692,51251,60221,22141,0,1708,17:49:27:934777
775493,29252,759738,30360694,51251,60221,22141,0,1708,17:49:28:049152
775497,29252,759743,30360695,51251,60221,22141,0,1708,17:49:28:160454
775502,29252,759747,30360697,51251,60221,22142,0,1708,17:49:28:265124
775507,29252,759751,30360699,51251,60221,22142,0,1708,17:49:28:363895
775511,29252,759755,30360702,51251,60221,22142,0,1708,17:49:28:456325
775515,29252,759758,30360703,51251,60221,22142,0,1708,17:49:28:578418
775519,29252,759764,30360705,51251,60222,22142,0,1708,17:49:28:693050
775524,29252,759768,30360708,51251,60222,22142,0,1708,17:49:28:792438
775530,29252,759770,30360710,51251,60222,22142,0,1708,17:49:28:911977
775534,29252,759775,30360713,51251,60222,22142,0,1708,17:49:29:033918
775540,29252,759780,30360714,51251,60222,22142,0,1708,17:49:29:138609
775544,29252,759783,30360716,51251,60222,22142,0,1708,17:49:29:237600
775549,29252,759786,30360718,51251,60222,22142,0,1708,17:49:29:345835
775553,29252,759790,30360720,51251,60223,22142,0,1708,17:49:29:442645
775558,29252,759793,30360724,51251,60223,22142,0,1708,17:49:29:549040
775561,29252,759798,30360726,51251,60223,22142,0,1708,17:49:29:650811
775567,29252,759800,30360727,51251,60223,22142,0,1708,17:49:29:751443
775571,29252,759803,30360730,51251,60223,22142,0,1708,17:49:29:863499
775575,29252,759808,30360731,51251,60223,22142,0,1708,17:49:29:951208
775578,29252,759812,30360734,51251,60223,22142,0,1708,17:49:30:032753
775582,29252,759816,30360735,51251,60223,22142,0,1708,17:49:30:151905
775588,29252,759819,30360737,51251,60224,22142,0,1708,17:49:30:272605
775594,29252,759824,30360738,51251,60224,22142,0,1708,17:49:30:390401
775600,29252,759827,30360740,51251,60224,22142,0,1708,17:49:30:477240
775603,29252,759832,30360741,51251,60224,22143,0,1708,17:49:30:561621
775606,29252,759834,30360743,51251,60224,22143,0,1708,17:49:30:672743
775610,29252,759839,30360746,51251,60224,22143,0,1708,17:49:30:777631
775616,29252,759842,30360749,51251,60224,22143,0,1708,17:49:30:912913
775619,29252,759848,30360753,51251,60225,22143,0,1708,17:49:31:003358
