user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
66747,8032,72220,8016952,16515,7987,4752,0,1708,15:09:00:532205
66753,8032,72225,8016952,16515,7987,4752,0,1708,15:09:00:660133
66756,8032,72229,8016957,16515,7987,4752,0,1708,15:09:00:772937
66763,8032,72234,8016958,16515,7987,4752,0,1708,15:09:00:917953
66770,8033,72239,8016958,16515,7987,4752,0,1708,15:09:01:071456
66777,8033,72244,8016960,16515,7988,4752,0,1708,15:09:01:162087
66782,8033,72249,8016961,16515,7988,4752,0,1708,15:09:01:302821
66788,8033,72253,8016962,16515,7988,4752,0,1708,15:09:01:424001
66792,8033,72258,8016965,16515,7988,4752,0,1708,15:09:01:635271
66796,8033,72262,8016977,16515,7988,4753,0,1708,15:09:01:759282
66801,8033,72266,8016981,16515,7989,4753,0,1708,15:09:01:852470
66805,8033,72269,8016982,16515,7989,4753,0,1708,15:09:01:973457
66810,8033,72274,8016984,16515,7989,4753,0,1708,15:09:02:083962
66814,8033,72279,8016986,16515,7989,4753,0,1708,15:09:02:181107
66819,8033,72283,8016987,16515,7989,4753,0,1708,15:09:02:290817
66824,8033,72288,8016988,16515,7989,4753,0,1708,15:09:02:421109
66827,8033,72294,8016990,16515,7990,4753,0,1708,15:09:02:620878
66833,8035,72298,8017000,16515,7990,4753,0,1708,15:09:02:734998
66837,8035,72301,8017002,16515,7990,4753,0,1708,15:09:02:878321
66840,8035,72306,8017007,16515,7990,4753,0,1708,15:09:02:972844
66844,8035,72309,8017010,16515,7990,4753,0,1708,15:09:03:087859
66848,8035,72313,8017013,16515,7990,4753,0,1708,15:09:03:211991
66852,8035,72319,8017015,16515,7991,4754,0,1708,15:09:03:314215
66855,8035,72324,8017019,16515,7991,4754,0,1708,15:09:03:463121
66859,8035,72331,8017022,16515,7991,4754,0,1708,15:09:03:566723
66863,8035,72334,8017025,16515,7991,4754,0,1708,15:09:03:757694
66866,8035,72337,8017036,16515,7991,4754,0,1708,15:09:03:848794
66868,8035,72340,8017041,16515,7991,4754,0,1708,15:09:03:945396
66872,8035,72345,8017042,16515,7991,4754,0,1708,15:09:04:058539
66878,8035,72349,8017044,16515,7992,4754,0,1708,15:09:04:190027
66882,8035,72354,8017046,16515,7992,4754,0,1708,15:09:04:306146
66887,8035,72359,8017048,16515,7992,4754,0,1708,15:09:04:427997
66891,8035,72365,8017053,16515,7992,4754,0,1708,15:09:04:584358
66896,8035,72369,8017056,16515,7992,4754,0,1708,15:09:04:737398
66900,8035,72376,8017062,16515,7992,4754,0,1708,15:09:04:905452
66906,8035,72382,8017064,16515,7993,4754,0,1708,15:09:05:006693
66909,8035,72386,8017066,16515,7993,4754,0,1708,15:09:05:116351
66913,8035,72390,8017069,16515,7993,4754,0,1708,15:09:05:251277
66918,8035,72394,8017072,16515,7993,4755,0,1708,15:09:05:363155
66921,8035,72397,8017075,16515,7993,4755,0,1708,15:09:05:452985
66924,8035,72401,8017079,16515,7993,4755,0,1708,15:09:05:578943
66929,8035,72405,8017081,16515,7993,4755,0,1708,15:09:05:702898
66934,8035,72410,8017084,16515,7994,4755,0,1708,15:09:05:801158
66938,8035,72413,8017086,16515,7994,4755,0,1708,15:09:05:903743
66942,8035,72417,8017088,16515,7994,4755,0,1708,15:09:06:015468
66945,8035,72421,8017090,16515,7994,4755,0,1708,15:09:06:132613
66950,8035,72426,8017092,16515,7994,4755,0,1708,15:09:06:238840
66952,8035,72431,8017096,16515,7994,4755,0,1708,15:09:06:339814
66955,8035,72435,8017099,16515,7994,4755,0,1708,15:09:06:488156
66957,8035,72440,8017105,16515,7994,4755,0,1708,15:09:06:582536
66960,8035,72444,8017108,16515,7995,4755,0,1708,15:09:06:691713
66964,8035,72450,8017110,16515,7995,4755,0,1708,15:09:06:856299
66968,8035,72456,8017117,16515,7995,4755,0,1708,15:09:06:987414
66972,8035,72462,8017118,16515,7995,4755,0,1708,15:09:07:071176
66974,8035,72467,8017122,16515,7995,4755,0,1708,15:09:07:218931
66977,8035,72473,8017126,16515,7995,4755,0,1708,15:09:07:314414
66981,8035,72477,8017128,16515,7996,4756,0,1708,15:09:07:409374
66985,8035,72481,8017129,16515,7996,4756,0,1708,15:09:07:533202
66989,8035,72486,8017132,16515,7996,4756,0,1708,15:09:07:626925
66992,8035,72489,8017135,16515,7996,4756,0,1708,15:09:07:732996
66996,8035,72493,8017136,16515,7996,4756,0,1708,15:09:07:854206
66999,8035,72495,8017148,16515,7996,4756,0,1708,15:09:08:002487
67004,8035,72498,8017151,16515,7996,4756,0,1708,15:09:08:087855
67005,8035,72501,8017154,16515,7996,4756,0,1708,15:09:08:187313
67009,8035,72505,8017156,16515,7996,4756,0,1708,15:09:08:313980
67013,8035,72510,8017159,16515,7997,4756,0,1708,15:09:08:439785
67017,8035,72515,8017162,16515,7997,4756,0,1708,15:09:08:544071
