user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
777825,32038,1120210,29505314,56714,215874,121827,0,1708,17:52:29:869024
777831,32038,1120219,29505314,56714,215875,121827,0,1708,17:52:30:053966
777838,32038,1120227,29505315,56714,215875,121827,0,1708,17:52:30:272649
777846,32040,1120237,29505318,56714,215876,121827,0,1708,17:52:30:357723
777848,32040,1120242,29505319,56714,215876,121827,0,1708,17:52:30:504555
777853,32041,1120250,29505320,56714,215877,121828,0,1708,17:52:30:612563
777857,32041,1120256,29505320,56714,215877,121828,0,1708,17:52:30:905383
777861,32041,1120260,29505341,56714,215878,121828,0,1708,17:52:31:148514
777863,32041,1120263,29505356,56714,215878,121828,0,1708,17:52:31:317848
777866,32041,1120264,29505366,56714,215878,121828,0,1708,17:52:31:423682
777870,32041,1120269,29505367,56714,215878,121828,0,1708,17:52:31:534410
777872,32041,1120274,29505373,56714,215879,121828,0,1708,17:52:31:642110
777876,32041,1120276,29505376,56714,215879,121828,0,1708,17:52:31:749455
777879,32041,1120281,29505379,56714,215879,121828,0,1708,17:52:31:864420
777884,32041,1120286,29505381,56714,215879,121828,0,1708,17:52:31:952482
777886,32041,1120287,29505384,56714,215879,121828,0,1708,17:52:32:081076
777891,32041,1120292,29505387,56714,215879,121828,0,1612,17:52:32:213971
777895,32041,1120297,29505391,56714,215879,121828,0,1516,17:52:32:406611
777897,32041,1120301,29505402,56714,215880,121828,0,1708,17:52:32:491300
777902,32041,1120304,29505403,56714,215880,121828,0,1708,17:52:32:590063
777905,32041,1120309,29505405,56714,215880,121828,0,1708,17:52:32:730990
777910,32041,1120313,29505409,56714,215880,121828,0,1708,17:52:32:835318
777913,32041,1120317,29505413,56714,215880,121828,0,1708,17:52:32:940794
777917,32041,1120320,29505416,56714,215880,121829,0,1708,17:52:33:070437
777921,32041,1120324,29505420,56714,215881,121829,0,1708,17:52:33:195323
777927,32041,1120329,29505421,56714,215881,121829,0,1708,17:52:33:320412
777931,32041,1120336,29505431,56714,215881,121829,0,1708,17:52:33:529881
777934,32041,1120341,29505435,56714,215881,121829,0,1708,17:52:33:643952
777937,32041,1120346,29505438,56714,215881,121829,0,1708,17:52:33:756060
777941,32041,1120350,29505441,56714,215882,121829,0,1708,17:52:33:870845
777945,32041,1120354,29505443,56714,215882,121829,0,1708,17:52:33:969497
777948,32041,1120358,29505446,56714,215882,121829,0,1708,17:52:34:079347
777953,32041,1120362,29505447,56714,215882,121829,0,1708,17:52:34:203064
777957,32041,1120366,29505451,56714,215882,121829,0,1708,17:52:34:317218
777961,32041,1120370,29505455,56714,215882,121829,0,1708,17:52:34:487533
777965,32041,1120374,29505463,56714,215883,121829,0,1708,17:52:34:621617
777969,32041,1120379,29505467,56714,215883,121829,0,1708,17:52:34:697519
777972,32041,1120381,29505470,56714,215883,121829,0,1708,17:52:34:815892
777977,32041,1120385,29505473,56714,215883,121829,0,1708,17:52:34:937709
777981,32041,1120390,29505476,56714,215883,121829,0,1708,17:52:35:049289
777985,32041,1120395,29505478,56714,215883,121829,0,1516,17:52:35:155158
777989,32041,1120397,29505482,56714,215883,121829,0,1708,17:52:35:281481
777993,32041,1120403,29505485,56714,215884,121830,0,1708,17:52:35:400869
777996,32041,1120407,29505488,56714,215884,121830,0,1708,17:52:35:507362
777999,32041,1120411,29505491,56714,215884,121830,0,1708,17:52:35:624596
778003,32041,1120415,29505496,56714,215884,121830,0,1708,17:52:35:756663
778006,32041,1120419,29505500,56714,215884,121830,0,1708,17:52:35:859482
778009,32041,1120423,29505501,56714,215884,121830,0,1708,17:52:36:004165
778014,32041,1120429,29505508,56714,215885,121830,0,1708,17:52:36:142722
778020,32041,1120431,29505510,56714,215885,121830,0,1708,17:52:36:233101
778025,32041,1120434,29505512,56714,215885,121830,0,1708,17:52:36:337557
778025,32041,1120438,29505518,56714,215885,121830,0,1708,17:52:36:436074
778030,32041,1120442,29505527,56714,215885,121830,0,1708,17:52:36:640690
778035,32041,1120446,29505529,56714,215885,121830,0,1708,17:52:36:759438
778038,32041,1120450,29505533,56714,215886,121830,0,1708,17:52:36:869996
778042,32041,1120454,29505536,56714,215886,121830,0,1708,17:52:36:995246
778045,32041,1120460,29505538,56714,215886,121830,0,1708,17:52:37:115609
778050,32041,1120466,29505541,56714,215886,121830,0,1708,17:52:37:246975
778054,32041,1120471,29505545,56714,215886,121830,0,1708,17:52:37:362593
778057,32041,1120474,29505549,56714,215886,121830,0,1708,17:52:37:462724
778061,32041,1120478,29505550,56714,215887,121831,0,1708,17:52:37:663813
778066,32041,1120484,29505559,56714,215887,121831,0,1708,17:52:37:767381
