user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
65606,23387,135680,7831841,23999,35894,26902,0,1708,15:05:53:228500
65614,23387,135685,7831841,23999,35894,26902,0,1708,15:05:53:357207
65617,23387,135689,7831844,23999,35894,26902,0,1708,15:05:53:454186
65621,23387,135693,7831846,23999,35894,26902,0,1708,15:05:53:560383
65629,23387,135695,7831847,23999,35894,26902,0,1708,15:05:53:664343
65634,23387,135698,7831848,23999,35895,26902,0,1708,15:05:53:774064
65639,23387,135703,7831850,23999,35895,26902,0,1708,15:05:53:945177
65643,23387,135708,7831857,23999,35895,26902,0,1708,15:05:54:106578
65648,23387,135714,7831860,23999,35896,26903,0,1708,15:05:54:234587
65653,23387,135719,7831863,23999,35896,26903,0,1708,15:05:54:329310
65657,23387,135723,7831864,23999,35896,26903,0,1708,15:05:54:409891
65660,23387,135725,7831866,23999,35896,26903,0,1708,15:05:54:511974
65664,23387,135727,7831870,23999,35896,26903,0,1708,15:05:54:616872
65666,23387,135732,7831872,23999,35896,26903,0,1708,15:05:54:732212
65672,23387,135736,7831874,23999,35897,26903,0,1708,15:05:54:827624
65674,23387,135742,7831876,23999,35897,26903,0,1708,15:05:54:944291
65678,23387,135748,7831886,23999,35897,26903,0,1708,15:05:55:158990
65681,23387,135752,7831889,23999,35897,26903,0,1708,15:05:55:271707
65686,23387,135757,7831892,23999,35897,26903,0,1708,15:05:55:404263
65690,23388,135763,7831895,23999,35898,26903,0,1708,15:05:55:544932
65692,23388,135768,7831902,23999,35898,26904,0,1708,15:05:55:641834
65695,23388,135771,7831904,23999,35898,26904,0,1708,15:05:55:749321
65699,23388,135774,7831907,23999,35898,26904,0,1708,15:05:55:839361
65703,23388,135778,7831909,23999,35898,26904,0,1708,15:05:55:946274
65708,23388,135781,7831910,23999,35899,26904,0,1708,15:05:56:075594
65712,23388,135786,7831915,23999,35899,26904,0,1708,15:05:56:189650
65714,23388,135789,7831917,23999,35899,26904,0,1708,15:05:56:310731
65718,23388,135793,7831921,23999,35899,26904,0,1708,15:05:56:402074
65722,23388,135796,7831923,23999,35899,26904,0,1708,15:05:56:493342
65725,23388,135800,7831925,23999,35899,26904,0,1708,15:05:56:591549
65728,23388,135804,7831929,23999,35899,26904,0,1708,15:05:56:685851
65731,23388,135806,7831931,23999,35900,26904,0,1708,15:05:56:779348
65735,23388,135808,7831933,23999,35900,26905,0,1708,15:05:56:878922
65738,23388,135812,7831936,23999,35900,26905,0,1708,15:05:56:986559
65743,23388,135815,7831939,23999,35900,26905,0,1708,15:05:57:135061
65747,23388,135821,7831946,23999,35900,26905,0,1708,15:05:57:279883
65750,23388,135825,7831950,23999,35901,26905,0,1708,15:05:57:379281
65755,23388,135830,7831952,23999,35901,26905,0,1708,15:05:57:519249
65759,23388,135834,7831955,23999,35901,26905,0,1708,15:05:57:625407
65764,23388,135839,7831957,23999,35901,26905,0,1708,15:05:57:743640
65769,23388,135844,7831960,23999,35901,26905,0,1708,15:05:57:845314
65771,23388,135849,7831963,23999,35901,26905,0,1708,15:05:57:935857
65774,23388,135852,7831965,23999,35901,26905,0,1708,15:05:58:053893
65778,23388,135857,7831968,23999,35902,26905,0,1708,15:05:58:157739
65783,23388,135860,7831971,23999,35902,26906,0,1708,15:05:58:274251
65786,23388,135863,7831974,23999,35902,26906,0,1708,15:05:58:389223
65790,23388,135868,7831978,23999,35902,26906,0,1708,15:05:58:498001
65793,23388,135873,7831980,23999,35902,26906,0,1708,15:05:58:627560
65796,23388,135878,7831986,23999,35902,26906,0,1708,15:05:58:742960
65800,23388,135881,7831989,23999,35903,26906,0,1708,15:05:58:837746
65806,23388,135883,7831991,23999,35903,26906,0,1708,15:05:58:934958
65808,23388,135888,7831994,23999,35903,26906,0,1708,15:05:59:040806
65813,23388,135891,7831996,23999,35903,26906,0,1708,15:05:59:155675
65817,23388,135896,7831999,24000,35903,26906,0,1708,15:05:59:268874
65819,23388,135899,7832003,24000,35903,26906,0,1708,15:05:59:402169
65823,23388,135904,7832006,24000,35904,26906,0,1708,15:05:59:523937
65827,23388,135909,7832009,24000,35904,26907,0,1708,15:05:59:634836
65831,23388,135912,7832011,24000,35904,26907,0,1708,15:05:59:758752
65835,23388,135916,7832015,24000,35904,26907,0,1708,15:05:59:844763
65840,23388,135919,7832018,24000,35904,26907,0,1708,15:05:59:959615
65844,23388,135922,7832020,24000,35904,26907,0,1708,15:06:00:075762
65849,23388,135927,7832021,24000,35905,26907,0,1708,15:06:00:242999
65853,23388,135930,7832031,24000,35905,26907,0,1708,15:06:00:390209
65859,23388,135935,7832032,24000,35905,26907,0,1708,15:06:00:518868
65863,23388,135941,7832034,24000,35905,26907,0,1708,15:06:00:628362
65868,23388,135945,7832035,24000,35905,26907,0,1708,15:06:00:744566
65872,23388,135949,7832037,24000,35906,26907,0,1708,15:06:00:836765
65875,23388,135953,7832041,24000,35906,26908,0,1708,15:06:00:988333
65880,23388,135960,7832043,24000,35906,26908,0,1708,15:06:01:080601
65883,23388,135963,7832045,24000,35906,26908,0,1708,15:06:01:215927
65887,23388,135967,7832051,24000,35906,26908,0,1708,15:06:01:344662
