user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
630762,34237,346172,31022072,12612,48090,15090,0,1996,17:52:20:526526
630778,34237,346173,31022072,12612,48090,15091,0,1996,17:52:20:694486
630795,34237,346174,31022072,12612,48091,15091,0,1996,17:52:20:851086
630808,34237,346174,31022072,12612,48091,15091,0,1996,17:52:20:958138
630817,34237,346175,31022073,12612,48091,15091,0,1996,17:52:21:074650
630826,34237,346178,31022074,12612,48091,15091,0,1996,17:52:21:185134
630828,34237,346179,31022080,12612,48091,15091,0,1996,17:52:21:292956
630830,34237,346180,31022087,12612,48091,15091,0,1996,17:52:21:412552
630831,34237,346181,31022098,12612,48092,15091,0,1536,17:52:21:513662
630831,34237,346182,31022107,12612,48092,15091,0,1747,17:52:21:617168
630831,34237,346183,31022116,12612,48092,15091,0,1996,17:52:21:776641
630833,34237,346184,31022128,12612,48092,15091,0,825,17:52:21:894744
630834,34237,346185,31022138,12612,48092,15091,0,1996,17:52:22:017141
630834,34237,346186,31022148,12612,48092,15091,0,1843,17:52:22:139369
630834,34237,346189,31022157,12612,48092,15091,0,1996,17:52:22:257596
630835,34237,346190,31022167,12612,48092,15091,0,1536,17:52:22:358511
630835,34237,346190,31022176,12612,48092,15091,0,1843,17:52:22:455083
630836,34237,346191,31022183,12612,48092,15091,0,1996,17:52:22:540326
630838,34237,346192,31022188,12612,48092,15091,0,1996,17:52:22:642638
630838,34237,346193,31022197,12612,48092,15091,0,1996,17:52:22:858796
630841,34237,346194,31022216,12612,48092,15091,0,979,17:52:22:976563
630841,34237,346195,31022224,12612,48092,15091,0,1996,17:52:23:101184
630843,34237,346195,31022234,12612,48093,15091,0,1996,17:52:23:197466
630844,34237,346196,31022242,12612,48093,15091,0,1996,17:52:23:297644
630845,34237,346197,31022249,12612,48093,15091,0,1843,17:52:23:399387
630846,34237,346197,31022258,12612,48093,15091,0,1996,17:52:23:496287
630846,34237,346197,31022267,12612,48093,15091,0,825,17:52:23:604034
630847,34237,346197,31022277,12612,48093,15091,0,1996,17:52:23:723387
630847,34237,346199,31022285,12612,48093,15091,0,1996,17:52:23:938320
630849,34237,346200,31022303,12612,48093,15091,0,1536,17:52:24:054183
630849,34237,346200,31022315,12612,48093,15091,0,1132,17:52:24:151210
630849,34237,346201,31022323,12612,48093,15091,0,1363,17:52:24:258011
630850,34237,346202,31022333,12612,48093,15091,0,1747,17:52:24:358162
630850,34237,346202,31022341,12612,48093,15091,0,1747,17:52:24:453392
630850,34237,346203,31022350,12612,48093,15091,0,1996,17:52:24:538055
630851,34237,346203,31022357,12612,48093,15091,0,1996,17:52:24:635957
630851,34237,346205,31022365,12612,48093,15091,0,1747,17:52:24:741924
630856,34237,346206,31022369,12612,48093,15091,0,1363,17:52:24:884361
630856,34237,346206,31022385,12612,48093,15091,0,1843,17:52:25:022323
630858,34237,346208,31022393,12612,48093,15091,0,1363,17:52:25:145494
630859,34237,346209,31022402,12612,48094,15091,0,1363,17:52:25:268398
630859,34237,346210,31022413,12612,48094,15091,0,1536,17:52:25:374252
630860,34237,346210,31022422,12612,48094,15091,0,1843,17:52:25:466894
630860,34237,346211,31022431,12612,48094,15091,0,1363,17:52:25:566011
630860,34237,346211,31022440,12612,48094,15091,0,825,17:52:25:684458
630861,34237,346212,31022449,12612,48094,15091,0,1996,17:52:25:790349
630862,34237,346212,31022457,12612,48094,15091,0,1996,17:52:25:915805
630864,34237,346215,31022464,12612,48094,15091,0,1996,17:52:26:018040
630865,34237,346216,31022473,12612,48094,15091,0,1536,17:52:26:121120
630866,34237,346217,31022481,12612,48094,15091,0,1996,17:52:26:216528
630866,34237,346218,31022489,12612,48094,15091,0,1747,17:52:26:326504
630867,34237,346218,31022500,12612,48094,15091,0,1996,17:52:26:433952
630869,34237,346219,31022507,12612,48094,15091,0,1363,17:52:26:535369
630869,34237,346221,31022516,12612,48094,15091,0,1747,17:52:26:633622
630869,34237,346222,31022524,12612,48094,15091,0,825,17:52:26:748191
630869,34237,346222,31022534,12612,48094,15091,0,1747,17:52:26:864587
630869,34237,346224,31022543,12612,48094,15091,0,1536,17:52:27:062666
630870,34237,346225,31022562,12612,48094,15091,0,825,17:52:27:195799
630871,34237,346227,31022573,12612,48095,15091,0,1363,17:52:27:324926
630872,34237,346228,31022582,12612,48095,15091,0,1536,17:52:27:421638
630873,34237,346228,31022591,12612,48095,15091,0,1363,17:52:27:555224
630874,34237,346229,31022601,12612,48095,15091,0,1536,17:52:27:671614
630875,34237,346230,31022610,12612,48095,15091,0,1363,17:52:27:777060
630876,34237,346231,31022619,12612,48095,15091,0,1536,17:52:27:903222
630876,34237,346233,31022628,12612,48095,15091,0,1536,17:52:28:020893
630876,34237,346233,31022642,12612,48095,15091,0,1747,17:52:28:146863
630877,34237,346234,31022650,12612,48095,15091,0,1363,17:52:28:270087
630877,34237,346235,31022662,12612,48095,15091,0,1747,17:52:28:370702
630878,34237,346236,31022669,12612,48095,15091,0,1363,17:52:28:466523
