user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
634112,34287,348560,31042671,12640,48278,15123,0,1996,17:56:52:601270
634121,34287,348564,31042672,12640,48278,15123,0,1996,17:56:52:719783
634129,34287,348567,31042672,12640,48279,15123,0,1996,17:56:52:825648
634136,34287,348571,31042672,12640,48279,15123,0,1996,17:56:53:024601
634149,34287,348576,31042673,12640,48279,15123,0,1996,17:56:53:201655
634158,34287,348583,31042675,12640,48280,15123,0,1996,17:56:53:327385
634159,34287,348585,31042683,12640,48280,15123,0,1747,17:56:53:452281
634160,34287,348586,31042692,12640,48280,15123,0,1363,17:56:53:546676
634160,34287,348587,31042701,12640,48280,15123,0,1363,17:56:53:675596
634162,34287,348590,31042709,12640,48280,15123,0,1536,17:56:53:795541
634162,34287,348591,31042719,12640,48281,15123,0,1996,17:56:53:882221
634162,34287,348592,31042726,12640,48281,15123,0,825,17:56:54:049234
634163,34287,348594,31042745,12640,48281,15123,0,1996,17:56:54:234466
634163,34287,348595,31042756,12640,48281,15123,0,1363,17:56:54:372801
634164,34287,348596,31042768,12640,48281,15123,0,1363,17:56:54:511118
634164,34287,348597,31042780,12640,48281,15123,0,825,17:56:54:637139
634164,34287,348600,31042789,12640,48281,15123,0,1843,17:56:54:737510
634164,34287,348601,31042798,12640,48281,15123,0,1363,17:56:54:849382
634165,34287,348601,31042808,12640,48281,15123,0,979,17:56:54:980825
634166,34287,348602,31042820,12640,48281,15123,0,1996,17:56:55:199294
634167,34287,348603,31042838,12640,48282,15123,0,1996,17:56:55:305360
634167,34287,348603,31042847,12640,48282,15123,0,1747,17:56:55:410741
634168,34287,348603,31042857,12640,48282,15123,0,979,17:56:55:532071
634169,34287,348604,31042866,12640,48282,15123,0,1843,17:56:55:619605
634170,34287,348605,31042874,12640,48282,15123,0,1996,17:56:55:743993
634170,34287,348606,31042884,12640,48282,15123,0,1536,17:56:55:864926
634171,34287,348607,31042893,12640,48282,15123,0,979,17:56:56:016390
634171,34287,348608,31042907,12640,48282,15123,0,1996,17:56:56:194156
634173,34287,348610,31042924,12640,48282,15123,0,825,17:56:56:354936
634173,34287,348610,31042935,12640,48282,15123,0,1996,17:56:56:443292
634175,34287,348611,31042943,12640,48282,15123,0,1536,17:56:56:566890
634175,34287,348612,31042953,12640,48282,15123,0,1996,17:56:56:658330
634177,34287,348613,31042962,12640,48282,15123,0,1996,17:56:56:809418
634181,34287,348613,31042970,12640,48282,15123,0,1996,17:56:56:917217
634182,34287,348614,31042978,12640,48283,15123,0,1363,17:56:57:033879
634184,34287,348615,31042987,12640,48283,15123,0,1536,17:56:57:144179
634184,34287,348616,31042997,12640,48283,15123,0,1363,17:56:57:266184
634185,34287,348616,31043006,12640,48283,15123,0,1996,17:56:57:395322
634186,34287,348617,31043016,12640,48283,15123,0,1363,17:56:57:493856
634186,34287,348618,31043027,12640,48283,15123,0,1996,17:56:57:626168
634186,34287,348618,31043037,12640,48283,15123,0,1996,17:56:57:727618
634187,34287,348619,31043046,12640,48283,15123,0,1996,17:56:57:824310
634187,34287,348619,31043055,12640,48283,15123,0,1843,17:56:57:920897
634189,34287,348621,31043063,12640,48283,15123,0,1536,17:56:58:061793
634190,34287,348621,31043073,12640,48283,15123,0,1996,17:56:58:176571
634191,34287,348623,31043083,12640,48283,15123,0,1132,17:56:58:285250
634192,34287,348623,31043091,12640,48283,15123,0,1996,17:56:58:416903
634193,34287,348623,31043101,12640,48283,15123,0,1747,17:56:58:539412
634194,34287,348625,31043111,12640,48283,15123,0,1996,17:56:58:644263
634194,34287,348626,31043121,12640,48283,15123,0,1843,17:56:58:758912
634195,34287,348627,31043131,12640,48284,15123,0,825,17:56:58:864856
634195,34287,348628,31043140,12640,48284,15123,0,1996,17:56:59:002660
634196,34287,348629,31043152,12640,48284,15123,0,1996,17:56:59:099428
634196,34287,348630,31043161,12640,48284,15123,0,825,17:56:59:228328
634197,34287,348631,31043171,12640,48284,15123,0,825,17:56:59:371391
634197,34287,348631,31043187,12640,48284,15123,0,1996,17:56:59:523909
634198,34287,348632,31043197,12640,48284,15123,0,1996,17:56:59:618419
634200,34287,348633,31043206,12640,48284,15123,0,1747,17:56:59:755698
634200,34287,348634,31043217,12640,48284,15123,0,1363,17:56:59:865478
634201,34287,348635,31043225,12640,48284,15123,0,1747,17:56:59:957765
634201,34287,348635,31043234,12640,48284,15123,0,1996,17:57:00:086222
634202,34287,348638,31043244,12640,48284,15123,0,1363,17:57:00:231058
634202,34287,348639,31043255,12640,48284,15123,0,979,17:57:00:449864
634206,34287,348642,31043270,12640,48284,15123,0,1536,17:57:00:566203
