user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1080085,30718,1221698,29295982,172060,142862,34019,0,1708,17:49:50:895371
1080095,30719,1221703,29295983,172060,142863,34019,0,1708,17:49:51:024395
1080104,30719,1221704,29295984,172060,142863,34019,0,1708,17:49:51:133241
1080108,30719,1221711,29295985,172060,142863,34019,0,1708,17:49:51:283547
1080115,30719,1221716,29295986,172060,142863,34019,0,1708,17:49:51:369393
1080118,30719,1221720,29295988,172060,142864,34019,0,1708,17:49:51:510379
1080124,30719,1221725,29295990,172060,142864,34019,0,1708,17:49:51:617683
1080128,30719,1221729,29295992,172060,142864,34019,0,1708,17:49:51:727062
1080133,30719,1221733,29295993,172060,142864,34019,0,1708,17:49:51:831990
1080137,30719,1221736,29295995,172060,142864,34019,0,1708,17:49:51:943757
1080140,30719,1221740,29295998,172060,142864,34019,0,1708,17:49:52:057268
1080144,30719,1221743,29296002,172060,142864,34019,0,1708,17:49:52:177178
1080149,30719,1221749,29296004,172060,142865,34019,0,1708,17:49:52:267925
1080152,30719,1221754,29296006,172060,142865,34019,0,1708,17:49:52:357068
1080156,30719,1221758,29296006,172060,142865,34019,0,1708,17:49:52:458379
1080159,30719,1221762,29296008,172060,142865,34019,0,1708,17:49:52:558462
1080163,30719,1221765,29296011,172060,142865,34019,0,1708,17:49:52:679183
1080169,30719,1221771,29296012,172060,142865,34019,0,1708,17:49:52:794068
1080173,30719,1221778,29296014,172060,142865,34019,0,1708,17:49:52:916738
1080178,30719,1221782,29296016,172060,142866,34019,0,1708,17:49:53:034744
1080182,30719,1221788,29296018,172060,142866,34020,0,1708,17:49:53:157986
1080186,30719,1221792,29296021,172060,142866,34020,0,1708,17:49:53:268565
1080189,30719,1221798,29296023,172060,142866,34020,0,1708,17:49:53:390829
1080193,30719,1221802,29296025,172060,142866,34020,0,1708,17:49:53:484616
1080199,30719,1221806,29296027,172060,142866,34020,0,1708,17:49:53:610428
1080204,30719,1221810,29296029,172060,142867,34020,0,1708,17:49:53:716462
1080208,30719,1221814,29296032,172060,142867,34020,0,1708,17:49:53:850130
1080212,30719,1221819,29296034,172060,142867,34020,0,1708,17:49:53:969542
1080217,30719,1221824,29296037,172060,142867,34020,0,1708,17:49:54:081589
1080221,30719,1221830,29296039,172060,142867,34020,0,1708,17:49:54:215929
1080227,30719,1221834,29296040,172060,142867,34020,0,1708,17:49:54:338739
1080232,30719,1221840,29296043,172060,142868,34020,0,1708,17:49:54:431440
1080237,30719,1221843,29296044,172060,142868,34020,0,1708,17:49:54:543918
1080241,30719,1221846,29296047,172060,142868,34020,0,1708,17:49:54:631835
