user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
105406,13044,57991,7991773,4050,10891,2899,0,1996,15:05:15:924012
105415,13044,57993,7991775,4050,10891,2899,0,1996,15:05:16:047940
105427,13044,57993,7991775,4050,10891,2899,0,1996,15:05:16:201441
105439,13044,57995,7991775,4050,10891,2899,0,1996,15:05:16:329772
105447,13044,57998,7991775,4050,10891,2899,0,1996,15:05:16:453279
105452,13044,58004,7991776,4050,10892,2899,0,1996,15:05:16:566222
105459,13044,58007,7991777,4050,10892,2899,0,1996,15:05:16:676798
105460,13044,58008,7991784,4050,10892,2899,0,1363,15:05:16:800591
105460,13044,58010,7991794,4051,10892,2899,0,1132,15:05:16:935398
105462,13044,58011,7991804,4051,10892,2899,0,1747,15:05:17:053770
105464,13044,58011,7991813,4051,10893,2899,0,1363,15:05:17:178210
105464,13044,58012,7991822,4051,10893,2899,0,825,15:05:17:309416
105466,13044,58013,7991831,4051,10893,2899,0,1996,15:05:17:427042
105466,13044,58015,7991841,4051,10893,2899,0,1996,15:05:17:523373
105467,13044,58015,7991849,4051,10893,2899,0,1996,15:05:17:607899
105468,13044,58017,7991855,4051,10893,2899,0,1996,15:05:17:727364
105469,13044,58018,7991864,4051,10893,2899,0,1747,15:05:17:860055
105470,13044,58019,7991875,4051,10893,2899,0,1996,15:05:17:970136
105471,13044,58020,7991884,4051,10893,2899,0,1996,15:05:18:097169
105473,13044,58021,7991892,4051,10893,2899,0,1996,15:05:18:211592
105476,13044,58025,7991896,4051,10894,2899,0,1996,15:05:18:315357
105479,13044,58029,7991898,4051,10894,2899,0,1996,15:05:18:388465
105483,13044,58030,7991900,4051,10894,2899,0,1996,15:05:18:477629
105488,13044,58033,7991903,4051,10894,2899,0,979,15:05:18:599553
105489,13044,58035,7991913,4051,10894,2899,0,1996,15:05:18:730073
105490,13044,58036,7991922,4051,10894,2899,0,825,15:05:18:845495
105491,13044,58037,7991931,4051,10894,2899,0,1843,15:05:18:947983
105491,13044,58038,7991939,4051,10894,2899,0,1996,15:05:19:068460
105493,13044,58038,7991949,4051,10894,2899,0,1132,15:05:19:195271
105495,13044,58040,7991957,4051,10894,2899,0,1843,15:05:19:310251
105496,13044,58041,7991967,4051,10895,2899,0,1747,15:05:19:424692
105496,13044,58042,7991977,4051,10895,2899,0,1536,15:05:19:528948
105498,13044,58044,7991983,4051,10895,2899,0,1843,15:05:19:662256
105499,13044,58046,7991993,4051,10895,2899,0,1996,15:05:19:795126
105500,13044,58047,7992003,4051,10895,2899,0,825,15:05:19:899875
105501,13044,58048,7992010,4051,10895,2899,0,1996,15:05:20:029013
105503,13044,58050,7992018,4051,10895,2899,0,1996,15:05:20:109392
105503,13044,58051,7992024,4051,10895,2899,0,1747,15:05:20:200049
105506,13044,58052,7992030,4051,10895,2900,0,1536,15:05:20:316032
105507,13044,58054,7992039,4051,10895,2900,0,825,15:05:20:412529
105508,13044,58054,7992047,4051,10895,2900,0,1996,15:05:20:528149
105509,13044,58055,7992057,4051,10895,2900,0,1996,15:05:20:666439
105510,13044,58056,7992067,4051,10896,2900,0,1747,15:05:20:779816
105511,13044,58057,7992076,4051,10896,2900,0,1536,15:05:20:901098
105512,13044,58058,7992086,4051,10896,2900,0,979,15:05:21:016761
105514,13044,58060,7992093,4051,10896,2900,0,1363,15:05:21:133646
105515,13044,58060,7992103,4051,10896,2900,0,1536,15:05:21:257546
105516,13044,58062,7992112,4051,10896,2900,0,1747,15:05:21:368795
105518,13044,58063,7992120,4051,10896,2900,0,1536,15:05:21:500466
105521,13044,58064,7992128,4051,10896,2900,0,1996,15:05:21:598193
105522,13044,58064,7992137,4051,10896,2900,0,1363,15:05:21:708690
105523,13044,58065,7992145,4051,10896,2900,0,1996,15:05:21:835649
105523,13044,58066,7992156,4051,10896,2900,0,1996,15:05:21:938320
105525,13044,58066,7992164,4051,10896,2900,0,1363,15:05:22:034954
105525,13044,58067,7992173,4051,10896,2900,0,1996,15:05:22:150105
105526,13044,58068,7992181,4051,10897,2900,0,1996,15:05:22:298175
105529,13044,58070,7992193,4051,10897,2900,0,1363,15:05:22:448241
105531,13044,58070,7992204,4051,10897,2900,0,1996,15:05:22:572048
105532,13044,58072,7992211,4051,10897,2900,0,1536,15:05:22:667351
105532,13044,58073,7992220,4051,10897,2900,0,1996,15:05:22:780935
105533,13044,58073,7992230,4051,10897,2900,0,1747,15:05:22:915341
105535,13044,58074,7992239,4051,10897,2900,0,1996,15:05:23:010600
105536,13044,58075,7992246,4051,10897,2900,0,1996,15:05:23:144629
105537,13044,58076,7992256,4051,10897,2900,0,825,15:05:23:237428
105538,13044,58078,7992265,4051,10897,2900,0,825,15:05:23:435031
105539,13044,58080,7992279,4051,10897,2900,0,1996,15:05:23:537297
105540,13044,58082,7992287,4051,10897,2900,0,1996,15:05:23:638638
105540,13044,58083,7992295,4051,10897,2900,0,1996,15:05:23:750268
105542,13044,58085,7992303,4051,10898,2900,0,1996,15:05:23:854321
