user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
69545,23402,140091,7836987,24004,36093,27000,0,1708,15:08:13:703606
69550,23402,140103,7836988,24004,36094,27000,0,1708,15:08:13:825675
69556,23402,140109,7836989,24004,36094,27000,0,1708,15:08:14:022530
69563,23402,140116,7836992,24004,36094,27000,0,1708,15:08:14:171242
69570,23403,140121,7836993,24004,36095,27000,0,1708,15:08:14:300711
69575,23403,140126,7836995,24004,36095,27000,0,1708,15:08:14:410723
69578,23403,140131,7836998,24004,36095,27000,0,1708,15:08:14:508154
69580,23403,140135,7837001,24004,36095,27000,0,1708,15:08:14:604888
69583,23403,140140,7837002,24004,36096,27001,0,1708,15:08:14:710769
69586,23403,140145,7837005,24004,36096,27001,0,1708,15:08:14:819634
69589,23403,140150,7837007,24004,36096,27001,0,1708,15:08:14:917170
69591,23403,140156,7837009,24004,36096,27001,0,1708,15:08:15:103185
69594,23403,140159,7837020,24004,36096,27001,0,1708,15:08:15:217052
69598,23403,140162,7837023,24004,36096,27001,0,1708,15:08:15:345542
69602,23403,140166,7837027,24004,36097,27001,0,1708,15:08:15:435868
69605,23403,140169,7837029,24004,36097,27001,0,1708,15:08:15:538556
69607,23403,140174,7837032,24004,36097,27001,0,1708,15:08:15:638660
69610,23403,140178,7837035,24004,36097,27001,0,1708,15:08:15:751332
69615,23403,140184,7837036,24004,36097,27001,0,1708,15:08:15:870885
69618,23403,140189,7837040,24004,36097,27002,0,1708,15:08:15:978082
69621,23403,140193,7837042,24004,36098,27002,0,1708,15:08:16:185602
69625,23403,140200,7837053,24004,36098,27002,0,1708,15:08:16:285548
69628,23403,140205,7837054,24004,36098,27002,0,1708,15:08:16:403355
69631,23403,140209,7837058,24004,36098,27002,0,1708,15:08:16:534658
69634,23403,140213,7837065,24004,36098,27002,0,1708,15:08:16:657370
69636,23403,140217,7837069,24004,36099,27002,0,1708,15:08:16:752718
69640,23403,140219,7837071,24004,36099,27002,0,1708,15:08:16:865713
69643,23403,140224,7837075,24004,36099,27002,0,1708,15:08:16:967175
69647,23403,140226,7837077,24004,36099,27002,0,1708,15:08:17:068396
69652,23403,140231,7837079,24004,36099,27002,0,1708,15:08:17:290876
69658,23403,140238,7837089,24004,36099,27003,0,1708,15:08:17:431770
69662,23403,140245,7837090,24004,36100,27003,0,1708,15:08:17:543177
69665,23403,140248,7837095,24004,36100,27003,0,1708,15:08:17:636407
69667,23403,140252,7837096,24004,36100,27003,0,1708,15:08:17:735744
69669,23404,140257,7837099,24004,36100,27003,0,1708,15:08:17:845598
69671,23404,140260,7837104,24004,36100,27003,0,1708,15:08:17:967988
69673,23404,140265,7837108,24004,36101,27003,0,1708,15:08:18:095914
69678,23404,140269,7837112,24004,36101,27003,0,1516,15:08:18:205265
69682,23404,140270,7837115,24004,36101,27003,0,1708,15:08:18:356798
69686,23404,140275,7837121,24004,36101,27003,0,1708,15:08:18:482891
69689,23404,140279,7837124,24004,36101,27003,0,1708,15:08:18:584877
69692,23404,140284,7837127,24004,36101,27004,0,1708,15:08:18:705132
69695,23404,140289,7837131,24004,36102,27004,0,1708,15:08:18:828704
69699,23404,140291,7837135,24004,36102,27004,0,1708,15:08:18:926640
69704,23404,140294,7837139,24004,36102,27004,0,1708,15:08:19:056223
69706,23404,140300,7837142,24004,36102,27004,0,1708,15:08:19:163705
69708,23404,140305,7837145,24004,36102,27004,0,1708,15:08:19:272665
69712,23404,140308,7837149,24004,36102,27004,0,1708,15:08:19:376570
69715,23404,140312,7837153,24004,36102,27004,0,1708,15:08:19:473333
69718,23404,140315,7837155,24004,36103,27004,0,1708,15:08:19:574666
69721,23404,140319,7837157,24004,36103,27004,0,1708,15:08:19:674077
69723,23404,140322,7837162,24005,36103,27004,0,1708,15:08:19:773571
69727,23404,140324,7837165,24005,36103,27004,0,1708,15:08:19:872894
69730,23404,140328,7837168,24005,36103,27004,0,1708,15:08:19:992216
69733,23404,140333,7837170,24005,36103,27004,0,1708,15:08:20:125483
69736,23404,140338,7837175,24005,36104,27005,0,1708,15:08:20:273479
69740,23404,140344,7837184,24005,36104,27005,0,1708,15:08:20:418890
69743,23404,140350,7837187,24005,36104,27005,0,1708,15:08:20:537191
69748,23404,140356,7837189,24005,36104,27005,0,1708,15:08:20:660800
69752,23404,140361,7837192,24005,36104,27005,0,1708,15:08:20:782469
69756,23404,140367,7837194,24005,36105,27005,0,1708,15:08:20:916014
69759,23404,140369,7837200,24005,36105,27005,0,1708,15:08:21:023694
69764,23404,140372,7837202,24005,36105,27005,0,1708,15:08:21:153673
69768,23404,140376,7837206,24005,36105,27005,0,1708,15:08:21:343341
69774,23404,140380,7837217,24005,36105,27005,0,1708,15:08:21:518250
69778,23404,140385,7837222,24005,36105,27005,0,1708,15:08:21:619458
