user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
33454,12010,25658,8106635,5039,3881,2230,0,1996,15:06:30:706392
33465,12011,25660,8106636,5039,3882,2231,0,1996,15:06:30:860724
33480,12011,25662,8106636,5039,3882,2231,0,1996,15:06:31:026263
33489,12011,25666,8106636,5039,3882,2231,0,1996,15:06:31:132026
33499,12011,25668,8106636,5039,3882,2231,0,1996,15:06:31:249783
33507,12011,25670,8106637,5039,3882,2231,0,1536,15:06:31:412446
33510,12011,25673,8106644,5039,3883,2231,0,1996,15:06:31:530452
33510,12011,25675,8106652,5039,3883,2231,0,1996,15:06:31:637520
33511,12011,25676,8106659,5039,3883,2231,0,1363,15:06:31:737978
33513,12011,25677,8106667,5039,3883,2231,0,1843,15:06:31:854584
33513,12011,25678,8106685,5039,3883,2231,0,825,15:06:32:047000
33514,12011,25679,8106693,5039,3883,2231,0,1843,15:06:32:161024
33514,12011,25680,8106702,5039,3883,2231,0,1996,15:06:32:269372
33515,12011,25681,8106714,5039,3883,2231,0,1132,15:06:32:407483
33515,12011,25682,8106723,5039,3883,2231,0,1747,15:06:32:504482
33516,12011,25683,8106731,5039,3883,2231,0,1536,15:06:32:595304
33517,12011,25684,8106738,5039,3883,2231,0,1132,15:06:32:724024
33517,12011,25685,8106748,5039,3883,2231,0,1996,15:06:32:809152
33520,12011,25687,8106752,5039,3884,2231,0,1747,15:06:32:902309
33521,12011,25688,8106758,5039,3884,2231,0,1996,15:06:33:110585
33522,12011,25689,8106776,5039,3884,2231,0,979,15:06:33:211511
33522,12011,25690,8106785,5039,3884,2231,0,1996,15:06:33:345930
33523,12011,25691,8106797,5039,3884,2231,0,1536,15:06:33:443314
33524,12011,25692,8106805,5039,3884,2231,0,1843,15:06:33:578335
33525,12011,25694,8106814,5039,3884,2231,0,1843,15:06:33:693940
33526,12011,25695,8106823,5039,3884,2231,0,1843,15:06:33:789861
33527,12011,25696,8106831,5039,3884,2231,0,1363,15:06:33:907884
33528,12011,25697,8106840,5039,3884,2231,0,1996,15:06:34:059929
33531,12011,25700,8106853,5039,3884,2231,0,1363,15:06:34:214802
33531,12011,25701,8106863,5039,3884,2231,0,825,15:06:34:330689
33532,12011,25702,8106874,5039,3885,2231,0,1747,15:06:34:428450
33533,12011,25703,8106879,5039,3885,2231,0,1536,15:06:34:528511
33534,12011,25705,8106888,5039,3885,2231,0,825,15:06:34:661264
33535,12011,25706,8106897,5039,3885,2231,0,1996,15:06:34:746957
33536,12011,25706,8106905,5039,3885,2231,0,1996,15:06:34:876217
33537,12011,25707,8106915,5039,3885,2231,0,825,15:06:35:008971
33538,12011,25710,8106924,5039,3885,2231,0,1996,15:06:35:217616
33539,12011,25712,8106940,5039,3885,2231,0,1996,15:06:35:351535
33541,12011,25713,8106951,5039,3885,2231,0,1536,15:06:35:499893
33541,12011,25715,8106964,5039,3885,2231,0,1363,15:06:35:591717
33542,12011,25716,8106971,5039,3885,2231,0,1996,15:06:35:701254
33542,12011,25717,8106981,5039,3885,2231,0,1996,15:06:35:827730
33543,12011,25717,8106991,5039,3885,2231,0,1996,15:06:35:924816
33544,12011,25718,8106999,5039,3885,2231,0,825,15:06:36:016624
33546,12011,25719,8107005,5039,3885,2231,0,1747,15:06:36:109455
33546,12011,25720,8107013,5039,3886,2231,0,1747,15:06:36:237534
33548,12011,25720,8107024,5039,3886,2231,0,1363,15:06:36:357829
33551,12011,25722,8107030,5039,3886,2231,0,1747,15:06:36:469941
33551,12011,25723,8107040,5039,3886,2231,0,1996,15:06:36:585912
33552,12011,25723,8107050,5039,3886,2231,0,1536,15:06:36:685316
33552,12011,25724,8107059,5039,3886,2231,0,1363,15:06:36:822560
33553,12011,25725,8107070,5039,3886,2231,0,1536,15:06:36:940659
33554,12011,25726,8107079,5039,3886,2231,0,1996,15:06:37:073474
33555,12011,25727,8107090,5039,3886,2231,0,1996,15:06:37:234678
33556,12011,25728,8107104,5039,3886,2231,0,1843,15:06:37:363143
33556,12011,25728,8107115,5039,3886,2231,0,1996,15:06:37:458682
33556,12011,25729,8107123,5039,3886,2231,0,1747,15:06:37:548802
33557,12011,25731,8107130,5039,3886,2231,0,1843,15:06:37:665777
33558,12011,25733,8107137,5039,3886,2231,0,1996,15:06:37:757427
33559,12011,25734,8107145,5039,3886,2231,0,1843,15:06:37:883052
33559,12011,25737,8107153,5039,3887,2231,0,1747,15:06:37:986277
33560,12011,25737,8107162,5039,3887,2231,0,1996,15:06:38:103979
33562,12011,25739,8107171,5039,3887,2231,0,1996,15:06:38:209976
33563,12011,25739,8107180,5039,3887,2231,0,1536,15:06:38:318385
33563,12011,25739,8107188,5039,3887,2231,0,1996,15:06:38:424288
33563,12011,25740,8107199,5039,3887,2231,0,1363,15:06:38:550302
33563,12011,25740,8107211,5039,3887,2231,0,1996,15:06:38:667984
