user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
63472,8010,68919,8013489,16511,7867,4711,0,1708,15:07:17:423272
63480,8010,68923,8013489,16511,7868,4711,0,1708,15:07:17:539002
63484,8010,68926,8013493,16511,7868,4711,0,1708,15:07:17:645733
63490,8010,68929,8013494,16511,7868,4711,0,1708,15:07:17:764183
63498,8011,68935,8013494,16511,7868,4711,0,1708,15:07:17:948532
63505,8011,68937,8013497,16511,7868,4711,0,1708,15:07:18:069924
63511,8011,68942,8013499,16511,7869,4711,0,1708,15:07:18:172139
63515,8011,68945,8013501,16511,7869,4711,0,1708,15:07:18:276350
63520,8011,68951,8013503,16511,7869,4711,0,1708,15:07:18:401278
63525,8011,68956,8013505,16511,7869,4711,0,1708,15:07:18:515287
63529,8011,68960,8013507,16511,7869,4711,0,1708,15:07:18:611601
63531,8011,68963,8013512,16511,7869,4711,0,1708,15:07:18:708034
63536,8011,68965,8013514,16511,7869,4711,0,1708,15:07:18:826795
63541,8011,68970,8013515,16511,7870,4711,0,1708,15:07:19:048441
63546,8011,68976,8013526,16511,7870,4712,0,1708,15:07:19:179782
63549,8011,68983,8013529,16511,7870,4712,0,1708,15:07:19:303450
63554,8011,68989,8013532,16511,7870,4712,0,1708,15:07:19:431486
63559,8011,68993,8013537,16511,7870,4712,0,1708,15:07:19:567563
63563,8011,68999,8013538,16511,7870,4712,0,1708,15:07:19:668407
63567,8011,69003,8013540,16511,7870,4712,0,1708,15:07:19:792329
63572,8011,69009,8013542,16511,7871,4712,0,1708,15:07:19:912627
63578,8011,69013,8013544,16511,7871,4712,0,1708,15:07:20:073612
63581,8011,69017,8013551,16511,7871,4712,0,1708,15:07:20:165484
63585,8011,69020,8013552,16511,7871,4712,0,1708,15:07:20:265453
63590,8011,69022,8013554,16511,7871,4712,0,1708,15:07:20:378266
63594,8011,69027,8013557,16511,7871,4712,0,1708,15:07:20:476902
63597,8011,69032,8013559,16511,7871,4712,0,1708,15:07:20:564092
63601,8011,69034,8013561,16511,7872,4712,0,1708,15:07:20:666005
63606,8011,69038,8013563,16511,7872,4712,0,1708,15:07:20:782214
63610,8011,69043,8013565,16511,7872,4712,0,1708,15:07:20:885257
63613,8011,69047,8013569,16511,7872,4712,0,1708,15:07:20:987697
63616,8011,69051,8013570,16511,7872,4712,0,1708,15:07:21:141069
63621,8011,69053,8013578,16511,7872,4713,0,1708,15:07:21:237168
63623,8011,69059,8013581,16511,7872,4713,0,1708,15:07:21:330614
63627,8011,69062,8013583,16511,7872,4713,0,1708,15:07:21:461568
63632,8011,69068,8013585,16511,7873,4713,0,1708,15:07:21:566732
63637,8011,69073,8013586,16511,7873,4713,0,1708,15:07:21:693633
63641,8011,69078,8013590,16511,7873,4713,0,1708,15:07:21:860147
63645,8011,69083,8013595,16511,7873,4713,0,1708,15:07:21:979318
63650,8011,69088,8013596,16511,7873,4713,0,1708,15:07:22:079201
63655,8011,69092,8013599,16511,7873,4713,0,1708,15:07:22:206479
63659,8011,69096,8013601,16511,7874,4713,0,1708,15:07:22:298588
63661,8011,69100,8013603,16511,7874,4713,0,1708,15:07:22:411334
63665,8011,69104,8013608,16511,7874,4713,0,1708,15:07:22:515282
63668,8011,69107,8013611,16511,7874,4713,0,1708,15:07:22:620192
63672,8011,69112,8013614,16511,7874,4713,0,1708,15:07:22:718710
63676,8011,69115,8013616,16511,7874,4713,0,1708,15:07:22:836739
63678,8011,69119,8013620,16511,7874,4713,0,1708,15:07:22:946284
63682,8011,69124,8013621,16511,7875,4713,0,1708,15:07:23:051315
63687,8011,69129,8013622,16511,7875,4713,0,1708,15:07:23:167420
63690,8011,69133,8013625,16511,7875,4713,0,1708,15:07:23:275452
63694,8011,69137,8013628,16511,7875,4713,0,1708,15:07:23:402284
63699,8011,69140,8013633,16511,7875,4713,0,1516,15:07:23:542298
63704,8011,69144,8013637,16511,7875,4714,0,1708,15:07:23:632747
63708,8011,69148,8013640,16511,7875,4714,0,1708,15:07:23:752917
63713,8011,69152,8013642,16511,7876,4714,0,1708,15:07:23:876171
63719,8011,69156,8013644,16511,7876,4714,0,1708,15:07:23:965794
63723,8011,69158,8013647,16511,7876,4714,0,1708,15:07:24:095279
63727,8011,69162,8013651,16511,7876,4714,0,1708,15:07:24:281737
63731,8011,69169,8013660,16511,7876,4714,0,1708,15:07:24:377180
63736,8011,69171,8013661,16511,7876,4714,0,1708,15:07:24:495286
63741,8011,69177,8013662,16511,7876,4714,0,1708,15:07:24:607737
63745,8011,69182,8013665,16511,7877,4714,0,1708,15:07:24:765958
63747,8011,69189,8013671,16511,7877,4714,0,1708,15:07:24:860996
63752,8011,69193,8013673,16511,7877,4714,0,1708,15:07:24:984663
63755,8011,69198,8013676,16511,7877,4714,0,1708,15:07:25:109090
63759,8011,69203,8013679,16511,7877,4714,0,1708,15:07:25:253419
63762,8011,69207,8013688,16511,7877,4714,0,1708,15:07:25:374699
63765,8011,69212,8013690,16511,7877,4714,0,998,15:07:25:487833
