user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7184791,307420,7554881,238473256,433928,1303163,608496,0,,17:55:27:834317
7184833,307421,7554911,238473264,433928,1303166,608496,0,,17:55:27:926572
7184863,307421,7554931,238473270,433928,1303167,608497,0,,17:55:27:993433
7184884,307421,7554944,238473281,433928,1303168,608497,0,,17:55:28:057068
7184908,307421,7554962,238473287,433928,1303170,608497,0,,17:55:28:104372
7184933,307421,7554978,238473291,433928,1303171,608497,0,,17:55:28:205324
7184982,307421,7555008,238473295,433928,1303173,608498,0,,17:55:28:291955
7185022,307422,7555034,238473297,433928,1303175,608498,0,,17:55:28:375436
7185044,307422,7555052,238473305,433928,1303176,608498,0,,17:55:28:434783
7185067,307422,7555073,238473314,433928,1303178,608499,0,,17:55:28:498458
7185086,307422,7555091,238473317,433928,1303179,608499,0,,17:55:28:568591
7185134,307423,7555127,238473348,433928,1303183,608499,0,,17:55:28:697918
7185149,307423,7555143,238473366,433928,1303184,608500,0,,17:55:28:765348
7185159,307423,7555161,238473376,433928,1303185,608500,0,,17:55:28:825314
7185173,307423,7555178,238473390,433928,1303186,608500,0,,17:55:28:869431
7185185,307423,7555189,238473403,433928,1303187,608500,0,,17:55:28:937267
7185199,307423,7555205,238473424,433928,1303188,608501,0,,17:55:28:984457
7185206,307423,7555217,238473437,433928,1303189,608501,0,,17:55:29:038181
7185216,307423,7555233,238473450,433928,1303189,608501,0,,17:55:29:076885
7185227,307423,7555244,238473463,433928,1303190,608501,0,,17:55:29:130874
7185240,307423,7555259,238473479,433929,1303191,608501,0,,17:55:29:203890
7185260,307423,7555276,238473504,433929,1303192,608502,0,,17:55:29:275034
7185274,307423,7555293,238473524,433929,1303193,608502,0,,17:55:29:348426
7185291,307423,7555311,238473542,433929,1303194,608502,0,,17:55:29:411560
7185304,307423,7555324,238473555,433929,1303195,608502,0,,17:55:29:450045
7185313,307423,7555338,238473574,433929,1303196,608502,0,,17:55:29:517464
7185327,307423,7555354,238473593,433929,1303197,608503,0,,17:55:29:566575
7185337,307423,7555365,238473608,433929,1303198,608503,0,,17:55:29:634413
7185350,307423,7555382,238473626,433929,1303199,608503,0,,17:55:29:722287
7185365,307423,7555403,238473692,433929,1303200,608503,0,,17:55:29:835930
7185383,307423,7555418,238473713,433929,1303201,608504,0,,17:55:29:880553
7185395,307423,7555430,238473729,433929,1303202,608504,0,,17:55:29:954531
7185410,307423,7555450,238473748,433929,1303203,608504,0,,17:55:30:015731
7185426,307423,7555467,238473766,433929,1303204,608505,0,,17:55:30:082517
7185437,307424,7555482,238473777,433929,1303205,608505,0,,17:55:30:125471
7185450,307424,7555496,238473798,433929,1303206,608505,0,,17:55:30:194448
7185461,307424,7555516,238473814,433929,1303207,608505,0,,17:55:30:257045
7185474,307424,7555533,238473830,433929,1303208,608505,0,,17:55:30:317832
7185486,307424,7555551,238473849,433929,1303209,608506,0,,17:55:30:378164
7185499,307424,7555568,238473868,433929,1303210,608506,0,,17:55:30:442145
7185517,307424,7555584,238473889,433929,1303211,608506,0,,17:55:30:504665
7185529,307424,7555599,238473903,433929,1303211,608506,0,,17:55:30:568394
7185540,307424,7555617,238473923,433929,1303212,608507,0,,17:55:30:614582
7185554,307424,7555629,238473939,433929,1303213,608507,0,,17:55:30:672967
7185564,307424,7555644,238473952,433930,1303214,608507,0,,17:55:30:716019
7185579,307424,7555663,238474021,433930,1303215,608508,0,,17:55:30:871097
7185598,307424,7555678,238474042,433930,1303217,608508,0,,17:55:30:920728
7185608,307424,7555691,238474063,433930,1303217,608508,0,,17:55:30:978423
7185618,307424,7555705,238474084,433930,1303218,608508,0,,17:55:31:063529
7185636,307424,7555724,238474105,433930,1303219,608508,0,,17:55:31:131723
7185653,307424,7555738,238474129,433930,1303220,608509,0,,17:55:31:200899
7185668,307424,7555754,238474148,433930,1303221,608509,0,,17:55:31:267259
7185700,307424,7555776,238474160,433930,1303223,608509,0,,17:55:31:354164
7185716,307424,7555791,238474168,433930,1303224,608509,0,,17:55:31:391458
7185728,307424,7555804,238474179,433930,1303224,608509,0,,17:55:31:440581
7185737,307424,7555817,238474193,433930,1303225,608510,0,,17:55:31:486086
7185748,307424,7555830,238474211,433930,1303226,608510,0,,17:55:31:562744
7185766,307424,7555844,238474232,433930,1303227,608510,0,,17:55:31:626999
7185774,307424,7555859,238474245,433930,1303228,608510,0,,17:55:31:658384
7185783,307424,7555872,238474261,433930,1303228,608511,0,,17:55:31:727111
7185794,307424,7555891,238474276,433930,1303229,608511,0,,17:55:31:784368
7185806,307424,7555906,238474295,433930,1303230,608511,0,,17:55:31:862001
7185822,307424,7555926,238474354,433930,1303232,608512,0,,17:55:31:977026
7185839,307424,7555943,238474377,433930,1303233,608512,0,,17:55:32:055930
7185858,307424,7555963,238474400,433930,1303234,608512,0,,17:55:32:117307
7185870,307424,7555978,238474414,433930,1303235,608512,0,,17:55:32:159834
7185883,307424,7555988,238474426,433930,1303235,608513,0,,17:55:32:215956
7185896,307424,7556001,238474442,433930,1303236,608513,0,,17:55:32:264710
7185914,307424,7556013,238474460,433930,1303237,608513,0,,17:55:32:326266
7185926,307424,7556026,238474482,433930,1303238,608513,0,,17:55:32:404361
7185941,307424,7556041,238474499,433930,1303239,608513,0,,17:55:32:467177
7185958,307424,7556056,238474517,433930,1303240,608514,0,,17:55:32:517147
7185971,307424,7556068,238474534,433930,1303241,608514,0,,17:55:32:571526
7185982,307424,7556080,238474554,433930,1303242,608514,0,,17:55:32:640965
7185996,307424,7556094,238474572,433930,1303243,608514,0,,17:55:32:705155
7186011,307424,7556111,238474590,433930,1303244,608514,0,,17:55:32:749405
7186022,307424,7556120,238474606,433930,1303244,608515,0,,17:55:32:806885
7186037,307424,7556131,238474621,433930,1303245,608515,0,,17:55:32:874748
7186050,307424,7556144,238474643,433930,1303246,608515,0,,17:55:32:919609
7186060,307424,7556158,238474656,433930,1303247,608515,0,,17:55:32:961065
7186071,307424,7556171,238474668,433930,1303248,608515,0,,17:55:33:026714
7186087,307424,7556187,238474690,433930,1303249,608515,0,,17:55:33:088715
7186101,307424,7556202,238474707,433930,1303250,608516,0,,17:55:33:152729
7186115,307424,7556215,238474732,433930,1303251,608516,0,,17:55:33:205888
7186128,307424,7556227,238474748,433930,1303251,608516,0,,17:55:33:265600
7186139,307424,7556239,238474763,433930,1303252,608516,0,,17:55:33:330335
7186154,307424,7556257,238474779,433930,1303253,608517,0,,17:55:33:390993
7186170,307424,7556270,238474801,433930,1303254,608517,0,,17:55:33:457471
7186184,307424,7556286,238474818,433930,1303255,608517,0,,17:55:33:523459
7186203,307424,7556302,238474839,433930,1303256,608517,0,,17:55:33:594964
7186219,307424,7556320,238474861,433930,1303257,608518,0,,17:55:33:655971
7186234,307424,7556335,238474884,433930,1303258,608518,0,,17:55:33:741225
7186249,307424,7556353,238474912,433930,1303259,608518,0,,17:55:33:813269
7186263,307424,7556372,238474932,433930,1303260,608518,0,,17:55:33:909837
7186282,307424,7556398,238474974,433930,1303261,608519,0,,17:55:33:998731
7186296,307424,7556414,238475000,433930,1303262,608519,0,,17:55:34:056777
7186305,307424,7556424,238475014,433930,1303263,608519,0,,17:55:34:096513
7186314,307424,7556435,238475027,433930,1303263,608519,0,,17:55:34:148670
7186326,307424,7556448,238475042,433930,1303264,608519,0,,17:55:34:209344
7186346,307424,7556462,238475061,433930,1303265,608520,0,,17:55:34:269749
7186359,307424,7556478,238475082,433930,1303266,608520,0,,17:55:34:341558
7186372,307424,7556492,238475099,433930,1303267,608520,0,,17:55:34:379923
7186383,307424,7556503,238475113,433930,1303267,608520,0,,17:55:34:434602
7186397,307424,7556518,238475130,433930,1303268,608520,0,,17:55:34:501454
7186413,307424,7556536,238475148,433930,1303269,608521,0,,17:55:34:563000
7186424,307424,7556551,238475166,433930,1303270,608521,0,,17:55:34:638897
7186443,307424,7556567,238475193,433930,1303271,608521,0,,17:55:34:704475
7186458,307424,7556584,238475211,433930,1303272,608521,0,,17:55:34:767627
7186470,307424,7556597,238475229,433930,1303273,608522,0,,17:55:34:829327
7186488,307424,7556610,238475250,433930,1303274,608522,0,,17:55:34:887063
7186500,307424,7556624,238475272,433930,1303275,608522,0,,17:55:34:969243
7186512,307424,7556642,238475335,433930,1303276,608522,0,,17:55:35:084684
7186529,307424,7556656,238475356,433930,1303277,608523,0,,17:55:35:149663
7186540,307424,7556672,238475380,433930,1303277,608523,0,,17:55:35:206351
7186553,307424,7556688,238475406,433930,1303278,608523,0,,17:55:35:287142
7186570,307424,7556707,238475428,433930,1303280,608523,0,,17:55:35:354011
7186584,307424,7556726,238475449,433930,1303281,608524,0,,17:55:35:427647
7186599,307424,7556740,238475464,433930,1303281,608524,0,,17:55:35:490457
7186614,307424,7556755,238475485,433930,1303282,608524,0,,17:55:35:533914
7186628,307424,7556766,238475501,433930,1303283,608524,0,,17:55:35:618461
7186642,307424,7556784,238475528,433930,1303284,608524,0,,17:55:35:665063
7186654,307424,7556798,238475541,433930,1303285,608525,0,,17:55:35:725438
7186669,307424,7556811,238475556,433931,1303286,608525,0,,17:55:35:771270
7186682,307424,7556822,238475565,433931,1303286,608525,0,,17:55:35:813248
