user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
633409,34276,348077,31038420,12626,48234,15116,0,1996,17:55:56:217989
633419,34276,348079,31038420,12626,48234,15116,0,1996,17:55:56:302196
633428,34276,348079,31038420,12626,48235,15116,0,1996,17:55:56:465054
633444,34276,348079,31038420,12626,48235,15116,0,1996,17:55:56:608276
633455,34276,348081,31038421,12626,48235,15116,0,1996,17:55:56:768400
633464,34276,348087,31038423,12626,48236,15116,0,1996,17:55:56:927217
633467,34277,348093,31038428,12626,48236,15116,0,1843,17:55:57:066685
633468,34277,348094,31038436,12626,48236,15116,0,1843,17:55:57:171260
633468,34277,348095,31038445,12626,48237,15116,0,825,17:55:57:271150
633468,34277,348096,31038454,12626,48237,15116,0,1996,17:55:57:374774
633470,34277,348096,31038462,12626,48237,15116,0,1996,17:55:57:479765
633470,34277,348097,31038470,12626,48237,15116,0,1996,17:55:57:581979
633470,34277,348097,31038478,12626,48237,15116,0,1363,17:55:57:680986
633471,34277,348099,31038486,12626,48237,15116,0,825,17:55:57:871565
633472,34277,348100,31038505,12626,48237,15116,0,1747,17:55:58:009175
633473,34277,348100,31038515,12626,48237,15116,0,1536,17:55:58:129454
633473,34277,348101,31038526,12626,48237,15117,0,1747,17:55:58:228744
633474,34277,348103,31038533,12626,48237,15117,0,1996,17:55:58:336304
633475,34277,348103,31038540,12626,48237,15117,0,1996,17:55:58:449983
633475,34277,348104,31038551,12626,48237,15117,0,979,17:55:58:570904
633477,34277,348104,31038560,12626,48237,15117,0,1747,17:55:58:697710
633478,34277,348105,31038571,12626,48237,15117,0,825,17:55:58:923956
633479,34277,348107,31038592,12626,48237,15117,0,1747,17:55:59:026821
633481,34277,348109,31038598,12626,48238,15117,0,1747,17:55:59:126252
633482,34277,348110,31038606,12626,48238,15117,0,1996,17:55:59:248724
633482,34277,348110,31038618,12626,48238,15117,0,1996,17:55:59:362354
633483,34277,348112,31038626,12626,48238,15117,0,1747,17:55:59:479208
633484,34277,348113,31038636,12626,48238,15117,0,1843,17:55:59:597929
633484,34277,348113,31038645,12626,48238,15117,0,1747,17:55:59:726316
633484,34277,348113,31038657,12626,48238,15117,0,1996,17:55:59:817884
633485,34277,348113,31038666,12626,48238,15117,0,825,17:55:59:987624
633485,34277,348114,31038681,12626,48238,15117,0,1536,17:56:00:105310
633488,34278,348115,31038687,12626,48238,15117,0,1996,17:56:00:232663
633491,34280,348117,31038692,12626,48238,15117,0,1363,17:56:00:346602
633492,34280,348117,31038702,12626,48238,15117,0,1536,17:56:00:475424
633494,34280,348118,31038711,12626,48238,15117,0,1996,17:56:00:600676
633495,34280,348120,31038719,12626,48239,15117,0,1363,17:56:00:713464
633497,34280,348120,31038729,12626,48239,15117,0,1843,17:56:00:829095
633497,34280,348121,31038740,12626,48239,15117,0,1747,17:56:00:940161
633498,34280,348122,31038748,12626,48239,15117,0,1132,17:56:01:060004
633499,34280,348123,31038758,12626,48239,15117,0,1747,17:56:01:199915
633500,34280,348123,31038769,12626,48239,15117,0,1843,17:56:01:284309
633501,34280,348124,31038776,12626,48239,15117,0,1996,17:56:01:375052
633501,34280,348125,31038783,12626,48239,15117,0,825,17:56:01:473777
633501,34280,348126,31038794,12626,48239,15117,0,1363,17:56:01:598286
633501,34280,348126,31038803,12626,48239,15117,0,1996,17:56:01:737420
633502,34280,348128,31038815,12626,48239,15117,0,1843,17:56:01:845386
633502,34280,348130,31038824,12626,48239,15117,0,1996,17:56:01:967608
633503,34280,348130,31038838,12626,48239,15117,0,1536,17:56:02:164442
633504,34280,348132,31038851,12626,48240,15117,0,1363,17:56:02:318862
633506,34280,348134,31038862,12626,48240,15117,0,1536,17:56:02:433068
633506,34280,348134,31038873,12626,48240,15117,0,1843,17:56:02:553920
633506,34280,348135,31038883,12626,48240,15117,0,1363,17:56:02:647100
633506,34280,348135,31038892,12626,48240,15117,0,1996,17:56:02:776360
633507,34280,348137,31038901,12626,48240,15117,0,1363,17:56:02:872583
633507,34280,348138,31038909,12626,48240,15117,0,1996,17:56:03:034465
633508,34280,348139,31038925,12626,48240,15117,0,825,17:56:03:154424
633509,34280,348140,31038933,12626,48240,15117,0,1536,17:56:03:226980
633510,34280,348141,31038939,12626,48240,15117,0,1996,17:56:03:343167
633511,34280,348142,31038948,12626,48240,15117,0,1747,17:56:03:459481
633512,34280,348144,31038956,12626,48240,15117,0,1843,17:56:03:557811
633513,34280,348145,31038963,12626,48240,15117,0,1363,17:56:03:652452
633513,34280,348146,31038972,12626,48240,15117,0,1132,17:56:03:752595
633514,34280,348146,31038981,12626,48240,15117,0,825,17:56:03:867804
633515,34280,348147,31038990,12626,48240,15117,0,1996,17:56:03:998218
633518,34280,348148,31038998,12626,48240,15117,0,1996,17:56:04:230956
633520,34280,348151,31039016,12626,48241,15117,0,1843,17:56:04:311165
