user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
70589,8046,76075,8021124,16519,8128,4802,0,1708,15:11:02:255190
70597,8046,76080,8021125,16519,8128,4802,0,1708,15:11:02:355598
70602,8046,76084,8021127,16519,8128,4802,0,1708,15:11:02:462347
70607,8046,76089,8021129,16519,8129,4802,0,1708,15:11:02:633796
70617,8046,76094,8021131,16519,8129,4802,0,1708,15:11:02:751326
70622,8047,76098,8021132,16519,8129,4802,0,1708,15:11:02:908834
70629,8047,76104,8021133,16519,8129,4802,0,1708,15:11:03:034578
70633,8047,76110,8021137,16519,8130,4802,0,1708,15:11:03:236581
70639,8047,76116,8021145,16519,8130,4802,0,1708,15:11:03:373347
70642,8047,76120,8021150,16519,8130,4802,0,1708,15:11:03:483708
70646,8047,76124,8021151,16519,8130,4802,0,1708,15:11:03:608992
70650,8047,76128,8021155,16519,8130,4802,0,1708,15:11:03:721018
70653,8047,76134,8021158,16519,8130,4802,0,1708,15:11:03:841158
70657,8047,76138,8021160,16519,8131,4802,0,1708,15:11:03:950866
70662,8047,76143,8021162,16519,8131,4802,0,1708,15:11:04:064915
70664,8047,76146,8021166,16519,8131,4802,0,1708,15:11:04:234775
70666,8049,76150,8021179,16519,8131,4802,0,1708,15:11:04:367693
70669,8049,76153,8021183,16519,8131,4803,0,1708,15:11:04:485742
70673,8049,76160,8021184,16519,8131,4803,0,1708,15:11:04:596258
70678,8049,76164,8021186,16519,8131,4803,0,1708,15:11:04:734355
70683,8049,76169,8021187,16519,8132,4803,0,1708,15:11:04:863351
70686,8049,76176,8021190,16519,8132,4803,0,1708,15:11:04:983800
70691,8049,76181,8021192,16519,8132,4803,0,1708,15:11:05:080003
70695,8049,76184,8021194,16519,8132,4803,0,1708,15:11:05:212838
70701,8049,76189,8021195,16519,8132,4803,0,1708,15:11:05:383348
70705,8049,76193,8021203,16519,8132,4803,0,1708,15:11:05:491278
70709,8049,76199,8021205,16519,8133,4803,0,1708,15:11:05:642258
70715,8049,76205,8021207,16519,8133,4803,0,1708,15:11:05:761227
70718,8049,76209,8021211,16519,8133,4803,0,1708,15:11:05:861847
70721,8049,76214,8021213,16519,8133,4803,0,1708,15:11:05:954046
70725,8049,76218,8021214,16519,8133,4803,0,1708,15:11:06:045122
70729,8049,76222,8021216,16519,8133,4803,0,1708,15:11:06:173728
70734,8049,76228,8021217,16519,8134,4803,0,1708,15:11:06:277785
70739,8049,76232,8021220,16519,8134,4803,0,1708,15:11:06:428486
70741,8049,76236,8021228,16519,8134,4804,0,1708,15:11:06:538544
70745,8049,76242,8021229,16519,8134,4804,0,1708,15:11:06:658953
70752,8049,76245,8021230,16519,8134,4804,0,1708,15:11:06:772185
70756,8049,76249,8021233,16519,8134,4804,0,1708,15:11:06:861014
70760,8049,76252,8021235,16519,8134,4804,0,1708,15:11:06:952353
70764,8049,76257,8021235,16519,8135,4804,0,1708,15:11:07:047635
70768,8049,76262,8021237,16519,8135,4804,0,1708,15:11:07:148587
70773,8049,76265,8021239,16519,8135,4804,0,1708,15:11:07:259294
70775,8049,76271,8021241,16519,8135,4804,0,1708,15:11:07:352657
70779,8049,76275,8021244,16519,8135,4804,0,1708,15:11:07:451459
70784,8049,76277,8021246,16519,8135,4804,0,1708,15:11:07:561720
70786,8049,76282,8021249,16519,8135,4804,0,1708,15:11:07:687383
70790,8049,76287,8021251,16519,8135,4804,0,1708,15:11:07:781307
70793,8049,76290,8021253,16519,8136,4804,0,1708,15:11:07:900506
70797,8049,76295,8021255,16519,8136,4804,0,1708,15:11:08:051007
70802,8049,76299,8021262,16519,8136,4804,0,1708,15:11:08:166320
70806,8049,76302,8021267,16519,8136,4804,0,1708,15:11:08:262180
70809,8049,76306,8021269,16519,8136,4804,0,1708,15:11:08:353407
70812,8049,76310,8021271,16519,8136,4804,0,1516,15:11:08:468023
70814,8049,76313,8021276,16519,8136,4805,0,1708,15:11:08:560565
70817,8049,76316,8021279,16519,8137,4805,0,1708,15:11:08:679202
70820,8049,76321,8021282,16519,8137,4805,0,1708,15:11:08:795630
70825,8049,76325,8021283,16519,8137,4805,0,1708,15:11:08:899219
70828,8049,76331,8021285,16519,8137,4805,0,1708,15:11:09:011897
70832,8049,76335,8021288,16519,8137,4805,0,1708,15:11:09:106331
70834,8049,76340,8021290,16519,8137,4805,0,1708,15:11:09:210063
70837,8049,76345,8021294,16519,8137,4805,0,1708,15:11:09:324745
70842,8049,76348,8021296,16519,8137,4805,0,1516,15:11:09:475915
70847,8049,76352,8021304,16519,8138,4805,0,1708,15:11:09:628534
70851,8049,76356,8021307,16519,8138,4805,0,1708,15:11:09:745513
70856,8049,76359,8021310,16519,8138,4805,0,1708,15:11:09:857334
70859,8049,76363,8021313,16519,8138,4805,0,1708,15:11:09:982333
70864,8049,76367,8021316,16519,8138,4805,0,1708,15:11:10:071926
70868,8049,76371,8021319,16519,8138,4805,0,1708,15:11:10:200616
70873,8049,76376,8021320,16519,8138,4805,0,1708,15:11:10:285521
