user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
800762,60462,1182876,29244016,42591,301777,164067,0,1708,17:51:43:006285
800767,60462,1182881,29244018,42591,301778,164067,0,1708,17:51:43:128363
800772,60462,1182886,29244019,42591,301778,164067,0,1708,17:51:43:258878
800779,60462,1182892,29244020,42591,301778,164067,0,1708,17:51:43:384997
800781,60462,1182897,29244023,42591,301778,164067,0,1708,17:51:43:553958
800784,60462,1182903,29244029,42591,301779,164067,0,1708,17:51:43:667968
800787,60462,1182909,29244032,42591,301779,164067,0,1708,17:51:43:755588
800790,60462,1182913,29244035,42591,301779,164067,0,1708,17:51:43:859743
800793,60462,1182916,29244038,42591,301779,164068,0,1708,17:51:43:978475
800797,60462,1182920,29244041,42591,301779,164068,0,1708,17:51:44:074419
800798,60462,1182925,29244045,42591,301780,164068,0,1708,17:51:44:200850
800802,60462,1182928,29244047,42591,301780,164068,0,1708,17:51:44:294942
800804,60462,1182932,29244050,42591,301780,164068,0,1708,17:51:44:418980
800807,60462,1182936,29244055,42591,301780,164068,0,1708,17:51:44:579366
800809,60462,1182941,29244066,42591,301780,164068,0,1708,17:51:44:694861
800811,60462,1182945,29244069,42591,301780,164068,0,1708,17:51:44:793293
800815,60462,1182947,29244071,42591,301781,164068,0,1708,17:51:44:913284
800820,60462,1182952,29244073,42591,301781,164068,0,1708,17:51:45:013794
800822,60462,1182955,29244079,42591,301781,164068,0,1708,17:51:45:140130
800825,60463,1182959,29244083,42591,301781,164069,0,1708,17:51:45:222710
800827,60463,1182962,29244085,42591,301781,164069,0,1708,17:51:45:355439
800831,60463,1182966,29244091,42591,301781,164069,0,1708,17:51:45:475620
800835,60463,1182970,29244094,42591,301782,164069,0,1708,17:51:45:655189
800839,60463,1182975,29244107,42591,301782,164069,0,1708,17:51:45:830119
800842,60463,1182978,29244114,42591,301782,164069,0,1708,17:51:45:938307
800844,60463,1182981,29244118,42591,301782,164069,0,1708,17:51:46:034441
800847,60463,1182984,29244123,42591,301782,164069,0,1708,17:51:46:201489
800852,60463,1182987,29244131,42591,301783,164069,0,1708,17:51:46:338862
800856,60463,1182991,29244136,42591,301783,164069,0,1708,17:51:46:470436
800860,60463,1182995,29244140,42591,301783,164070,0,1708,17:51:46:596802
800863,60463,1182998,29244144,42591,301783,164070,0,1708,17:51:46:845400
800868,60463,1183004,29244156,42591,301784,164070,0,1708,17:51:46:935494
800871,60463,1183007,29244161,42591,301784,164070,0,1708,17:51:47:050073
800873,60463,1183011,29244164,42591,301784,164070,0,1708,17:51:47:158758
800875,60463,1183015,29244169,42591,301784,164070,0,1708,17:51:47:271172
800876,60463,1183021,29244171,42591,301784,164070,0,1708,17:51:47:367442
800879,60463,1183026,29244173,42591,301784,164070,0,1708,17:51:47:479365
800882,60463,1183029,29244178,42591,301785,164070,0,1708,17:51:47:609605
800885,60463,1183035,29244181,42591,301785,164070,0,1708,17:51:47:706137
800887,60463,1183040,29244184,42591,301785,164071,0,1708,17:51:47:824319
800889,60463,1183042,29244191,42591,301785,164071,0,1708,17:51:47:957421
800893,60463,1183046,29244195,42591,301785,164071,0,1708,17:51:48:049082
800898,60463,1183050,29244196,42591,301785,164071,0,1708,17:51:48:154781
800901,60463,1183052,29244201,42591,301786,164071,0,1708,17:51:48:267892
800906,60463,1183055,29244204,42591,301786,164071,0,1708,17:51:48:374842
800907,60463,1183059,29244208,42591,301786,164071,0,1708,17:51:48:516798
800910,60463,1183064,29244213,42591,301786,164071,0,1708,17:51:48:598539
800913,60463,1183068,29244216,42591,301786,164071,0,1708,17:51:48:697120
800917,60463,1183071,29244218,42591,301786,164071,0,1708,17:51:48:803530
800920,60463,1183075,29244221,42591,301786,164071,0,1708,17:51:48:923055
800923,60463,1183079,29244225,42591,301787,164071,0,1708,17:51:49:010974
800926,60463,1183081,29244230,42591,301787,164071,0,1708,17:51:49:132663
800930,60463,1183085,29244233,42591,301787,164072,0,1708,17:51:49:247645
800933,60463,1183089,29244236,42591,301787,164072,0,1708,17:51:49:359116
800935,60463,1183093,29244241,42591,301787,164072,0,1708,17:51:49:469210
800937,60463,1183098,29244244,42591,301787,164072,0,1708,17:51:49:588479
800941,60463,1183103,29244247,42591,301788,164072,0,1708,17:51:49:709093
800943,60463,1183107,29244251,42591,301788,164072,0,1708,17:51:49:838388
800948,60463,1183110,29244260,42591,301788,164072,0,1708,17:51:50:004590
800952,60463,1183115,29244263,42591,301788,164072,0,1708,17:51:50:141913
800957,60463,1183120,29244268,42591,301788,164072,0,1708,17:51:50:268412
800962,60463,1183123,29244271,42591,301789,164072,0,1708,17:51:50:404975
800965,60463,1183126,29244276,42591,301789,164072,0,1708,17:51:50:520957
800967,60463,1183129,29244282,42591,301789,164072,0,1708,17:51:50:659170
800973,60463,1183133,29244285,42591,301789,164073,0,1708,17:51:50:759171
800975,60463,1183137,29244288,42591,301789,164073,0,1708,17:51:50:911037
800980,60463,1183140,29244298,42591,301790,164073,0,1708,17:51:51:039240
