user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
65366,20806,132577,7864847,26146,35372,23624,0,1708,15:10:34:197951
65369,20808,132583,7864848,26146,35373,23624,0,1708,15:10:34:285490
65373,20808,132586,7864850,26146,35373,23624,0,1708,15:10:34:421669
65384,20808,132589,7864851,26146,35374,23624,0,1708,15:10:34:587096
65390,20808,132595,7864855,26147,35375,23624,0,1708,15:10:34:691385
65394,20808,132600,7864857,26147,35376,23624,0,1708,15:10:34:840773
65398,20808,132606,7864858,26147,35376,23624,0,1708,15:10:34:984026
65403,20808,132611,7864861,26147,35377,23624,0,1708,15:10:35:090313
65406,20808,132616,7864863,26147,35378,23624,0,1708,15:10:35:196166
65410,20808,132620,7864865,26147,35379,23624,0,1708,15:10:35:328299
65414,20808,132626,7864868,26147,35379,23624,0,1708,15:10:35:432331
65417,20808,132631,7864870,26147,35380,23624,0,1708,15:10:35:531389
65419,20808,132634,7864873,26147,35381,23624,0,1708,15:10:35:747068
65423,20808,132640,7864884,26147,35382,23624,0,1708,15:10:35:878463
65426,20808,132645,7864886,26147,35382,23624,0,1708,15:10:35:980739
65429,20808,132650,7864889,26147,35383,23625,0,1708,15:10:36:108958
65434,20808,132655,7864891,26147,35384,23625,0,1708,15:10:36:217065
65436,20808,132660,7864894,26147,35385,23625,0,1708,15:10:36:326023
65442,20808,132664,7864896,26147,35385,23625,0,1708,15:10:36:465550
65445,20808,132668,7864899,26147,35386,23625,0,1708,15:10:36:561229
65449,20808,132672,7864901,26147,35387,23625,0,1708,15:10:36:727317
65451,20808,132676,7864912,26147,35387,23625,0,1708,15:10:36:857628
65457,20808,132679,7864913,26147,35388,23625,0,1708,15:10:36:995292
65462,20808,132684,7864916,26147,35389,23625,0,1708,15:10:37:130838
65467,20808,132688,7864920,26147,35390,23625,0,1708,15:10:37:274459
65473,20808,132692,7864923,26147,35390,23625,0,1708,15:10:37:390389
65476,20808,132698,7864926,26147,35391,23625,0,1708,15:10:37:486258
65480,20808,132701,7864927,26147,35392,23625,0,1708,15:10:37:586088
65482,20808,132706,7864929,26147,35392,23625,0,1708,15:10:37:710134
65487,20808,132711,7864931,26147,35393,23625,0,1708,15:10:37:874289
65489,20808,132718,7864936,26147,35394,23625,0,1708,15:10:37:997913
65493,20808,132723,7864939,26147,35395,23625,0,1708,15:10:38:099311
65497,20808,132726,7864941,26147,35395,23625,0,1708,15:10:38:219070
65500,20808,132731,7864943,26147,35396,23626,0,1708,15:10:38:348672
65503,20808,132735,7864947,26147,35397,23626,0,1708,15:10:38:445055
65506,20808,132739,7864948,26147,35397,23626,0,1708,15:10:38:539341
65508,20808,132743,7864950,26147,35398,23626,0,1708,15:10:38:630458
65511,20808,132747,7864954,26147,35399,23626,0,1708,15:10:38:770835
65514,20808,132753,7864956,26147,35400,23626,0,1708,15:10:38:916389
65519,20808,132757,7864962,26147,35400,23626,0,1708,15:10:39:024737
65522,20808,132761,7864964,26147,35401,23626,0,1708,15:10:39:105225
65524,20808,132764,7864966,26147,35401,23626,0,1708,15:10:39:185323
65528,20808,132766,7864968,26147,35402,23626,0,1708,15:10:39:308396
65531,20808,132772,7864971,26147,35403,23626,0,1708,15:10:39:413682
65535,20808,132776,7864973,26147,35403,23626,0,1708,15:10:39:529737
65540,20808,132779,7864974,26147,35404,23626,0,1708,15:10:39:632569
65542,20808,132784,7864978,26147,35405,23626,0,1708,15:10:39:749552
65546,20808,132788,7864981,26147,35406,23626,0,1708,15:10:39:861879
65550,20808,132792,7864983,26147,35406,23626,0,1708,15:10:39:975779
65553,20808,132796,7864985,26147,35407,23626,0,1708,15:10:40:079486
65556,20808,132801,7864987,26147,35408,23626,0,1708,15:10:40:187946
65560,20808,132805,7864988,26147,35408,23627,0,1708,15:10:40:311767
65563,20808,132810,7864991,26147,35409,23627,0,1708,15:10:40:425352
65567,20808,132815,7864994,26147,35410,23627,0,1708,15:10:40:528185
65569,20808,132819,7864996,26147,35411,23627,0,1708,15:10:40:638549
65574,20808,132822,7864999,26147,35411,23627,0,1708,15:10:40:733235
65577,20808,132825,7865000,26147,35412,23627,0,1324,15:10:40:822472
65579,20808,132828,7865004,26147,35412,23627,0,1708,15:10:40:980694
65582,20808,132832,7865012,26147,35413,23627,0,1708,15:10:41:093970
65586,20808,132838,7865013,26147,35414,23627,0,1708,15:10:41:214033
65588,20808,132842,7865016,26147,35414,23627,0,1708,15:10:41:334249
65593,20808,132847,7865018,26147,35415,23627,0,1708,15:10:41:446673
65598,20808,132851,7865020,26147,35416,23627,0,1708,15:10:41:548742
65601,20808,132856,7865022,26147,35417,23627,0,1708,15:10:41:650166
65605,20808,132858,7865024,26147,35417,23627,0,1708,15:10:41:750748
65608,20808,132862,7865025,26147,35418,23627,0,1708,15:10:41:851885
65612,20808,132866,7865028,26147,35419,23627,0,1708,15:10:42:065356
65616,20808,132872,7865038,26147,35420,23627,0,1708,15:10:42:174163
