user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
803685,60473,1186250,29248502,42595,301931,164141,0,1708,17:53:35:424539
803690,60473,1186257,29248505,42595,301932,164141,0,1708,17:53:35:502917
803694,60473,1186259,29248509,42595,301932,164141,0,1708,17:53:35:647173
803700,60473,1186265,29248509,42595,301932,164141,0,1708,17:53:35:764114
803707,60473,1186269,29248510,42595,301932,164141,0,1708,17:53:35:938460
803714,60473,1186274,29248514,42595,301933,164142,0,1708,17:53:36:058601
803722,60473,1186277,29248516,42595,301933,164142,0,1708,17:53:36:182106
803725,60473,1186283,29248517,42595,301933,164142,0,1708,17:53:36:283749
803728,60473,1186287,29248520,42595,301933,164142,0,1708,17:53:36:397024
803733,60473,1186291,29248522,42595,301933,164142,0,1708,17:53:36:491006
803737,60473,1186293,29248524,42595,301933,164142,0,1708,17:53:36:615897
803742,60473,1186298,29248527,42595,301934,164142,0,1708,17:53:36:754039
803744,60473,1186302,29248534,42595,301934,164142,0,1708,17:53:36:866761
803748,60473,1186305,29248537,42595,301934,164142,0,1708,17:53:37:079484
803753,60473,1186309,29248549,42595,301934,164142,0,1708,17:53:37:237278
803757,60473,1186314,29248554,42595,301935,164143,0,1708,17:53:37:316550
803761,60473,1186317,29248555,42595,301935,164143,0,1708,17:53:37:437604
803764,60474,1186322,29248559,42595,301935,164143,0,1708,17:53:37:557067
803769,60474,1186326,29248562,42595,301935,164143,0,1708,17:53:37:657745
803770,60474,1186330,29248567,42595,301935,164143,0,1708,17:53:37:773501
803774,60474,1186334,29248570,42595,301935,164143,0,1708,17:53:37:933427
803776,60474,1186339,29248575,42595,301936,164143,0,1708,17:53:38:080171
803781,60474,1186344,29248584,42595,301936,164143,0,1708,17:53:38:239022
803784,60474,1186348,29248588,42595,301936,164143,0,1708,17:53:38:335097
803788,60474,1186351,29248590,42595,301936,164143,0,1708,17:53:38:435690
803792,60474,1186354,29248592,42595,301936,164143,0,1708,17:53:38:572920
803795,60474,1186359,29248598,42595,301937,164143,0,1708,17:53:38:699378
803798,60474,1186364,29248603,42595,301937,164144,0,1708,17:53:38:820437
803801,60474,1186368,29248607,42595,301937,164144,0,1708,17:53:38:928466
803804,60474,1186373,29248609,42595,301937,164144,0,1708,17:53:39:014171
803807,60474,1186377,29248611,42595,301937,164144,0,1708,17:53:39:230647
803810,60474,1186381,29248624,42595,301938,164144,0,1708,17:53:39:360864
803816,60474,1186385,29248627,42595,301938,164144,0,1708,17:53:39:460363
803819,60474,1186389,29248629,42595,301938,164144,0,1708,17:53:39:559475
803822,60474,1186393,29248632,42595,301938,164144,0,1708,17:53:39:652416
803824,60474,1186397,29248635,42595,301938,164144,0,1708,17:53:39:755535
803826,60474,1186401,29248639,42595,301938,164144,0,1708,17:53:39:868314
803831,60474,1186404,29248642,42595,301939,164144,0,1708,17:53:39:978043
803833,60474,1186407,29248647,42595,301939,164145,0,1708,17:53:40:104497
803837,60474,1186410,29248654,42595,301939,164145,0,1708,17:53:40:225337
803840,60474,1186414,29248657,42595,301939,164145,0,1708,17:53:40:345886
803843,60474,1186419,29248661,42595,301939,164145,0,1708,17:53:40:455114
803847,60474,1186423,29248665,42595,301939,164145,0,1708,17:53:40:611819
803850,60474,1186426,29248672,42595,301939,164145,0,1708,17:53:40:702690
803853,60474,1186429,29248674,42595,301940,164145,0,1708,17:53:40:817402
803857,60474,1186431,29248680,42595,301940,164145,0,1708,17:53:40:935015
803859,60474,1186433,29248686,42595,301940,164145,0,1708,17:53:41:035535
803861,60474,1186435,29248692,42595,301940,164145,0,1708,17:53:41:137615
803865,60474,1186438,29248695,42595,301940,164145,0,1708,17:53:41:278179
803869,60474,1186442,29248701,42595,301940,164145,0,1708,17:53:41:415993
803873,60474,1186446,29248707,42595,301941,164145,0,1708,17:53:41:534108
803877,60474,1186450,29248711,42595,301941,164145,0,1708,17:53:41:658710
803881,60474,1186455,29248714,42595,301941,164145,0,1708,17:53:41:765388
803883,60474,1186458,29248720,42595,301941,164146,0,1708,17:53:41:880027
803886,60474,1186462,29248724,42595,301941,164146,0,1708,17:53:42:009278
803890,60474,1186468,29248726,42595,301941,164146,0,1708,17:53:42:118027
803894,60474,1186473,29248729,42595,301942,164146,0,1708,17:53:42:264199
803897,60474,1186478,29248737,42595,301942,164146,0,1708,17:53:42:389379
803901,60474,1186480,29248739,42595,301942,164146,0,1708,17:53:42:483390
803905,60474,1186483,29248742,42595,301942,164146,0,1708,17:53:42:606837
803909,60474,1186486,29248748,42595,301942,164146,0,1708,17:53:42:734427
803912,60474,1186492,29248752,42595,301942,164146,0,1708,17:53:42:837431
803916,60474,1186495,29248755,42595,301943,164146,0,1708,17:53:42:960349
803920,60474,1186500,29248757,42595,301943,164146,0,1708,17:53:43:091599
803925,60474,1186504,29248761,42595,301943,164146,0,1708,17:53:43:189304
803928,60474,1186506,29248765,42595,301943,164146,0,1708,17:53:43:396273
803931,60474,1186511,29248777,42595,301943,164147,0,1708,17:53:43:486910
