user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
550194,110211,875410,63364294,210570,169183,106231,0,,15:07:45:545070
550223,110212,875434,63364300,210570,169185,106231,0,,15:07:45:635919
550248,110212,875456,63364304,210570,169186,106231,0,,15:07:45:693769
550269,110212,875468,63364311,210570,169187,106231,0,,15:07:45:757452
550291,110212,875487,63364318,210570,169188,106232,0,,15:07:45:828354
550326,110212,875507,63364323,210570,169190,106232,0,,15:07:45:894655
550353,110212,875525,63364327,210570,169191,106232,0,,15:07:45:968026
550384,110212,875543,63364329,210570,169192,106232,0,,15:07:46:045623
550420,110214,875568,63364336,210570,169194,106233,0,,15:07:46:113793
550441,110214,875584,63364348,210570,169195,106233,0,,15:07:46:172738
550463,110214,875599,63364354,210570,169197,106233,0,,15:07:46:221952
550487,110214,875620,63364364,210570,169198,106233,0,,15:07:46:309991
550509,110214,875640,63364368,210570,169200,106234,0,,15:07:46:353820
550521,110214,875652,63364382,210570,169201,106234,0,,15:07:46:434764
550538,110214,875676,63364429,210570,169202,106235,0,,15:07:46:536876
550556,110214,875694,63364447,210570,169204,106235,0,,15:07:46:587910
550578,110214,875712,63364461,210570,169205,106235,0,,15:07:46:672886
550601,110214,875727,63364475,210570,169206,106235,0,,15:07:46:730342
550613,110214,875737,63364487,210570,169207,106235,0,,15:07:46:769231
550623,110214,875745,63364496,210570,169207,106236,0,,15:07:46:806939
550633,110214,875759,63364514,210570,169208,106236,0,,15:07:46:860921
550648,110214,875774,63364541,210570,169209,106236,0,,15:07:46:954758
550665,110214,875792,63364563,210570,169210,106236,0,,15:07:47:026507
550682,110214,875805,63364581,210570,169211,106236,0,,15:07:47:085221
550695,110214,875820,63364597,210570,169212,106237,0,,15:07:47:152012
550711,110214,875836,63364621,210570,169213,106237,0,,15:07:47:211802
550725,110214,875852,63364642,210570,169214,106237,0,,15:07:47:287245
550743,110214,875870,63364665,210570,169215,106237,0,,15:07:47:356717
550755,110214,875882,63364682,210570,169216,106237,0,,15:07:47:395448
550765,110214,875893,63364697,210570,169217,106237,0,,15:07:47:507640
550778,110216,875915,63364756,210570,169218,106238,0,,15:07:47:570205
550791,110217,875929,63364764,210570,169219,106238,0,,15:07:47:625439
550803,110217,875942,63364781,210570,169220,106238,0,,15:07:47:673910
550814,110217,875955,63364795,210571,169220,106238,0,,15:07:47:736909
550827,110217,875974,63364812,210571,169221,106239,0,,15:07:47:791622
550839,110217,875987,63364831,210571,169222,106239,0,,15:07:47:856117
550847,110217,876003,63364846,210571,169223,106239,0,,15:07:47:893853
550859,110217,876014,63364860,210571,169224,106239,0,,15:07:47:953046
550871,110217,876025,63364872,210571,169224,106239,0,,15:07:47:988883
550881,110217,876037,63364887,210571,169225,106239,0,,15:07:48:046299
550895,110217,876051,63364906,210571,169226,106240,0,,15:07:48:107449
550907,110217,876068,63364922,210571,169227,106240,0,,15:07:48:182386
550920,110217,876086,63364945,210571,169228,106240,0,,15:07:48:225086
550931,110217,876098,63364958,210571,169228,106240,0,,15:07:48:281540
550947,110217,876111,63364975,210571,169229,106241,0,,15:07:48:349406
550961,110217,876130,63365001,210571,169230,106241,0,,15:07:48:418187
550974,110217,876144,63365015,210571,169231,106241,0,,15:07:48:479084
550987,110217,876162,63365035,210571,169232,106241,0,,15:07:48:575776
551005,110217,876184,63365110,210571,169234,106242,0,,15:07:48:686010
551017,110217,876201,63365126,210571,169235,106242,0,,15:07:48:751030
551031,110217,876218,63365145,210571,169236,106242,0,,15:07:48:826785
551046,110217,876235,63365180,210571,169237,106242,0,,15:07:48:890345
551057,110217,876245,63365194,210571,169237,106242,0,,15:07:48:952861
551068,110217,876265,63365214,210571,169238,106243,0,,15:07:49:027752
551081,110217,876285,63365240,210571,169239,106243,0,,15:07:49:113098
551096,110217,876305,63365276,210571,169241,106243,0,,15:07:49:197277
551114,110217,876322,63365294,210571,169242,106243,0,,15:07:49:244188
551123,110217,876335,63365307,210571,169242,106244,0,,15:07:49:296224
551135,110217,876347,63365322,210571,169243,106244,0,,15:07:49:338640
551146,110217,876359,63365345,210571,169244,106244,0,,15:07:49:412230
551163,110217,876375,63365363,210571,169245,106244,0,,15:07:49:472546
551173,110217,876387,63365378,210571,169245,106244,0,,15:07:49:511796
551185,110217,876400,63365392,210571,169246,106244,0,,15:07:49:565614
551195,110217,876411,63365408,210571,169247,106245,0,,15:07:49:636552
551210,110217,876430,63365462,210571,169248,106245,0,,15:07:49:749237
551224,110217,876456,63365479,210571,169249,106245,0,,15:07:49:818645
551237,110217,876473,63365494,210571,169250,106245,0,,15:07:49:876299
551251,110217,876486,63365512,210571,169251,106245,0,,15:07:49:932433
551268,110217,876501,63365525,210571,169252,106246,0,,15:07:49:990211
551283,110217,876517,63365543,210571,169253,106246,0,,15:07:50:069154
551305,110217,876536,63365565,210571,169254,106246,0,,15:07:50:138892
551319,110217,876553,63365586,210571,169256,106246,0,,15:07:50:209420
551336,110217,876570,63365605,210571,169257,106246,0,,15:07:50:268142
551349,110217,876582,63365623,210571,169257,106247,0,,15:07:50:343272
551363,110217,876600,63365647,210571,169258,106247,0,,15:07:50:404868
551375,110217,876616,63365668,210571,169259,106247,0,,15:07:50:484957
551392,110217,876634,63365690,210571,169260,106247,0,,15:07:50:544456
551408,110217,876654,63365711,210571,169261,106248,0,,15:07:50:604378
551422,110217,876665,63365724,210571,169262,106248,0,,15:07:50:666563
551436,110217,876681,63365743,210571,169263,106248,0,,15:07:50:730979
551450,110217,876695,63365761,210571,169264,106248,0,,15:07:50:771504
551460,110217,876703,63365773,210571,169264,106248,0,,15:07:50:824894
551473,110217,876719,63365791,210571,169265,106248,0,,15:07:50:884739
551487,110217,876731,63365806,210571,169266,106248,0,,15:07:50:944876
551504,110217,876745,63365824,210571,169267,106249,0,,15:07:51:009882
551516,110217,876761,63365845,210571,169268,106249,0,,15:07:51:071294
551531,110217,876776,63365861,210571,169268,106249,0,,15:07:51:137139
551545,110217,876796,63365881,210571,169269,106249,0,,15:07:51:196838
551559,110217,876809,63365897,210571,169270,106249,0,,15:07:51:266502
551572,110217,876827,63365921,210571,169271,106250,0,,15:07:51:329337
