user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
802443,60469,1184861,29246640,42594,301867,164110,0,1708,17:52:48:596810
802447,60469,1184866,29246642,42594,301867,164110,0,1708,17:52:48:723668
802454,60469,1184870,29246644,42594,301867,164110,0,1708,17:52:48:862621
802462,60469,1184874,29246644,42594,301868,164110,0,1708,17:52:49:043875
802473,60469,1184880,29246645,42594,301868,164110,0,1708,17:52:49:177161
802478,60469,1184883,29246648,42594,301868,164110,0,1708,17:52:49:345706
802484,60469,1184886,29246657,42594,301869,164111,0,1708,17:52:49:481833
802488,60469,1184890,29246662,42594,301869,164111,0,1708,17:52:49:607880
802492,60469,1184895,29246665,42594,301869,164111,0,1708,17:52:49:715310
802495,60469,1184900,29246667,42594,301869,164111,0,1708,17:52:49:834814
802500,60469,1184904,29246668,42594,301869,164111,0,1708,17:52:49:940166
802503,60469,1184908,29246671,42594,301869,164111,0,1708,17:52:50:030210
802505,60469,1184912,29246674,42594,301870,164111,0,1708,17:52:50:135916
802508,60469,1184916,29246678,42594,301870,164111,0,1708,17:52:50:263480
802511,60469,1184920,29246682,42594,301870,164111,0,1708,17:52:50:437020
802515,60469,1184922,29246692,42594,301870,164111,0,1708,17:52:50:537834
802517,60469,1184926,29246695,42594,301870,164111,0,1708,17:52:50:639487
802519,60469,1184932,29246699,42594,301871,164111,0,1708,17:52:50:752407
802522,60469,1184937,29246703,42594,301871,164112,0,1708,17:52:50:874894
802526,60469,1184941,29246706,42594,301871,164112,0,1708,17:52:51:009735
802528,60469,1184947,29246709,42594,301871,164112,0,1708,17:52:51:121494
802532,60469,1184950,29246713,42594,301871,164112,0,1708,17:52:51:233575
802538,60469,1184953,29246716,42594,301871,164112,0,1708,17:52:51:331440
802540,60469,1184956,29246720,42594,301872,164112,0,1708,17:52:51:502279
802543,60469,1184962,29246726,42594,301872,164112,0,1708,17:52:51:597449
802546,60469,1184966,29246730,42594,301872,164112,0,1708,17:52:51:702392
802549,60469,1184970,29246733,42594,301872,164112,0,1708,17:52:51:808759
802552,60469,1184973,29246737,42594,301872,164112,0,1708,17:52:51:907417
802556,60469,1184978,29246739,42594,301872,164112,0,1708,17:52:52:024348
802562,60469,1184982,29246741,42594,301873,164112,0,1708,17:52:52:127674
802565,60469,1184986,29246745,42594,301873,164112,0,1708,17:52:52:247138
802567,60469,1184992,29246747,42594,301873,164113,0,1708,17:52:52:358933
802571,60469,1184997,29246750,42594,301873,164113,0,1708,17:52:52:569994
802576,60469,1185001,29246762,42594,301873,164113,0,1708,17:52:52:688303
802577,60469,1185005,29246768,42594,301874,164113,0,1708,17:52:52:819372
802582,60469,1185009,29246771,42594,301874,164113,0,1708,17:52:52:917519
802585,60469,1185012,29246775,42594,301874,164113,0,1708,17:52:53:051375
802590,60469,1185016,29246777,42594,301874,164113,0,1708,17:52:53:158546
802593,60469,1185019,29246783,42594,301874,164113,0,1708,17:52:53:308440
802596,60469,1185023,29246788,42594,301874,164113,0,1708,17:52:53:435890
802601,60469,1185029,29246791,42594,301875,164113,0,1708,17:52:53:563694
802605,60469,1185034,29246794,42594,301875,164113,0,1708,17:52:53:661582
802608,60469,1185038,29246797,42594,301875,164113,0,1708,17:52:53:787388
802611,60469,1185041,29246802,42594,301875,164114,0,1708,17:52:53:931598
802613,60469,1185045,29246810,42594,301875,164114,0,1708,17:52:54:048200
802616,60469,1185049,29246812,42594,301875,164114,0,1708,17:52:54:134297
802618,60469,1185053,29246816,42594,301876,164114,0,1708,17:52:54:261999
802622,60469,1185058,29246819,42594,301876,164114,0,1708,17:52:54:390006
802629,60469,1185061,29246821,42594,301876,164114,0,1708,17:52:54:538611
802634,60469,1185065,29246826,42594,301876,164114,0,1708,17:52:54:629745
802635,60469,1185069,29246829,42594,301876,164114,0,1708,17:52:54:728105
802638,60469,1185073,29246832,42594,301876,164114,0,1708,17:52:54:828857
802644,60469,1185076,29246834,42594,301876,164114,0,1708,17:52:54:954340
802645,60469,1185080,29246840,42594,301877,164114,0,1708,17:52:55:070903
802650,60469,1185083,29246843,42594,301877,164114,0,1708,17:52:55:178435
802655,60469,1185088,29246845,42594,301877,164114,0,1708,17:52:55:316019
802657,60469,1185093,29246849,42594,301877,164115,0,1708,17:52:55:408422
802660,60469,1185096,29246851,42594,301877,164115,0,1708,17:52:55:511887
802663,60469,1185098,29246856,42594,301877,164115,0,1708,17:52:55:685609
802666,60469,1185102,29246867,42594,301878,164115,0,1708,17:52:55:797120
802668,60469,1185106,29246872,42594,301878,164115,0,1708,17:52:55:912480
802671,60469,1185109,29246875,42594,301878,164115,0,1708,17:52:56:039702
802676,60469,1185113,29246878,42594,301878,164115,0,1708,17:52:56:169578
802677,60469,1185119,29246883,42594,301878,164115,0,1708,17:52:56:279862
802679,60469,1185122,29246889,42594,301878,164115,0,1708,17:52:56:366761
802682,60469,1185125,29246892,42594,301879,164115,0,1708,17:52:56:462126
802685,60469,1185130,29246894,42594,301879,164115,0,1612,17:52:56:575555
802687,60469,1185131,29246899,42594,301879,164115,0,1708,17:52:56:739214
