user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7134989,307206,7503584,238386762,433832,1299948,607697,0,,17:51:24:252086
7135025,307207,7503613,238386768,433832,1299950,607697,0,,17:51:24:393086
7135070,307207,7503642,238386807,433832,1299952,607698,0,,17:51:24:497254
7135105,307207,7503669,238386813,433832,1299954,607698,0,,17:51:24:580621
7135139,307207,7503690,238386815,433832,1299955,607698,0,,17:51:24:648327
7135170,307209,7503709,238386819,433832,1299957,607698,0,,17:51:24:705913
7135198,307210,7503724,238386823,433832,1299958,607699,0,,17:51:24:788114
7135225,307210,7503740,238386836,433832,1299960,607699,0,,17:51:24:855016
7135250,307210,7503757,238386839,433832,1299961,607699,0,,17:51:24:915385
7135280,307210,7503776,238386847,433832,1299963,607699,0,,17:51:24:992187
7135301,307210,7503795,238386851,433832,1299965,607700,0,,17:51:25:054754
7135321,307210,7503810,238386868,433832,1299966,607700,0,,17:51:25:114763
7135338,307210,7503824,238386880,433832,1299967,607700,0,,17:51:25:175682
7135353,307210,7503837,238386893,433832,1299968,607701,0,,17:51:25:233896
7135372,307210,7503855,238386909,433832,1299970,607701,0,,17:51:25:294125
7135385,307210,7503871,238386928,433833,1299970,607702,0,,17:51:25:357814
7135398,307210,7503885,238386946,433833,1299971,607702,0,,17:51:25:465895
7135415,307210,7503907,238387025,433833,1299973,607702,0,,17:51:25:575309
7135429,307210,7503920,238387037,433833,1299974,607703,0,,17:51:25:608202
7135441,307210,7503932,238387054,433833,1299975,607703,0,,17:51:25:682896
7135454,307210,7503947,238387067,433833,1299976,607703,0,,17:51:25:718321
7135467,307210,7503957,238387083,433833,1299976,607703,0,,17:51:25:781519
7135479,307210,7503970,238387100,433833,1299977,607703,0,,17:51:25:824143
7135491,307210,7503981,238387112,433833,1299978,607704,0,,17:51:25:889999
7135504,307210,7503995,238387134,433833,1299979,607704,0,,17:51:25:933484
7135515,307210,7504009,238387148,433833,1299979,607704,0,,17:51:25:991722
7135527,307210,7504025,238387165,433833,1299980,607704,0,,17:51:26:049854
7135536,307210,7504035,238387184,433833,1299981,607704,0,,17:51:26:090367
7135548,307210,7504047,238387197,433833,1299981,607705,0,,17:51:26:135309
7135559,307210,7504056,238387211,433833,1299982,607705,0,,17:51:26:197235
7135572,307210,7504072,238387228,433833,1299983,607705,0,,17:51:26:236011
7135582,307210,7504085,238387242,433833,1299984,607705,0,,17:51:26:285627
7135591,307210,7504095,238387256,433833,1299984,607705,0,,17:51:26:328467
7135603,307210,7504110,238387270,433833,1299985,607705,0,,17:51:26:392523
7135615,307210,7504125,238387294,433833,1299986,607706,0,,17:51:26:447853
7135621,307210,7504138,238387310,433833,1299986,607706,0,,17:51:26:540565
7135635,307210,7504151,238387384,433833,1299988,607706,0,,17:51:26:656952
7135651,307210,7504168,238387406,433833,1299989,607707,0,,17:51:26:716570
7135665,307210,7504183,238387421,433833,1299989,607707,0,,17:51:26:758189
7135674,307210,7504195,238387436,433833,1299990,607707,0,,17:51:26:819559
7135688,307210,7504210,238387457,433833,1299991,607707,0,,17:51:26:901981
7135705,307210,7504223,238387485,433834,1299992,607707,0,,17:51:26:949401
7135714,307210,7504237,238387498,433834,1299993,607708,0,,17:51:27:004312
7135726,307210,7504249,238387515,433834,1299993,607708,0,,17:51:27:074537
7135741,307210,7504267,238387536,433834,1299994,607708,0,,17:51:27:152581
7135758,307210,7504287,238387562,433834,1299995,607708,0,,17:51:27:214756
7135774,307210,7504301,238387583,433834,1299996,607709,0,,17:51:27:278191
7135785,307210,7504317,238387602,433834,1299997,607709,0,,17:51:27:346380
7135798,307210,7504336,238387621,433834,1299998,607709,0,,17:51:27:405420
7135812,307210,7504347,238387636,433834,1299999,607709,0,,17:51:27:465647
7135823,307210,7504361,238387654,433834,1299999,607709,0,,17:51:27:507843
7135834,307210,7504374,238387672,433834,1300000,607710,0,,17:51:27:612316
7135849,307210,7504395,238387752,433834,1300002,607710,0,,17:51:27:730866
7135865,307210,7504414,238387771,433834,1300003,607710,0,,17:51:27:792886
7135875,307210,7504428,238387789,433834,1300004,607711,0,,17:51:27:834517
7135886,307210,7504440,238387805,433834,1300004,607711,0,,17:51:27:899826
7135901,307210,7504456,238387822,433834,1300005,607711,0,,17:51:27:963129
7135917,307210,7504470,238387847,433834,1300006,607711,0,,17:51:28:017139
7135927,307210,7504481,238387862,433834,1300007,607712,0,,17:51:28:063507
7135935,307210,7504495,238387880,433834,1300008,607712,0,,17:51:28:138070
7135948,307210,7504512,238387899,433834,1300009,607712,0,,17:51:28:193355
7135957,307210,7504526,238387914,433834,1300009,607712,0,,17:51:28:230845
7135971,307210,7504537,238387929,433834,1300010,607712,0,,17:51:28:283862
7135981,307210,7504550,238387944,433834,1300011,607712,0,,17:51:28:342915
7135991,307210,7504564,238387966,433834,1300012,607713,0,,17:51:28:428479
7136006,307210,7504589,238387994,433834,1300013,607713,0,,17:51:28:495301
7136021,307210,7504601,238388011,433834,1300014,607713,0,,17:51:28:540948
