user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
825208,64853,1191639,29252090,56130,273615,130311,0,1708,17:49:41:579487
825213,64853,1191645,29252091,56130,273615,130311,0,1708,17:49:41:699944
825219,64853,1191649,29252092,56130,273616,130311,0,1708,17:49:41:827422
825225,64853,1191653,29252093,56130,273617,130311,0,1708,17:49:41:944961
825233,64853,1191657,29252093,56130,273618,130311,0,1708,17:49:42:068219
825237,64853,1191661,29252096,56130,273618,130311,0,1708,17:49:42:183448
825241,64853,1191666,29252097,56130,273619,130312,0,1708,17:49:42:314951
825245,64853,1191670,29252099,56130,273620,130312,0,1708,17:49:42:418370
825249,64853,1191676,29252101,56130,273621,130312,0,1708,17:49:42:537661
825253,64853,1191679,29252104,56130,273621,130312,0,1708,17:49:42:629050
825257,64853,1191683,29252105,56130,273622,130312,0,1708,17:49:42:726379
825259,64853,1191687,29252108,56130,273622,130312,0,1708,17:49:42:844252
825264,64853,1191692,29252109,56130,273623,130312,0,1708,17:49:42:955738
825270,64853,1191696,29252110,56130,273624,130312,0,1708,17:49:43:086103
825274,64853,1191702,29252113,56130,273625,130312,0,1708,17:49:43:185957
825279,64853,1191705,29252114,56130,273625,130312,0,1708,17:49:43:291615
825284,64853,1191710,29252116,56130,273626,130312,0,1708,17:49:43:426939
825288,64853,1191715,29252119,56130,273627,130312,0,1708,17:49:43:532578
825291,64853,1191720,29252122,56130,273628,130312,0,1708,17:49:43:675823
825296,64853,1191725,29252124,56130,273628,130312,0,1708,17:49:43:802721
825302,64853,1191731,29252126,56130,273629,130312,0,1708,17:49:43:927148
825305,64853,1191736,29252128,56130,273630,130313,0,1708,17:49:44:056428
825309,64853,1191740,29252132,56130,273631,130313,0,1708,17:49:44:155531
825312,64853,1191744,29252135,56130,273631,130313,0,1708,17:49:44:253087
825316,64853,1191746,29252136,56130,273632,130313,0,1708,17:49:44:344273
825320,64853,1191750,29252137,56130,273632,130313,0,1708,17:49:44:450993
825323,64853,1191753,29252140,56130,273633,130313,0,1708,17:49:44:578635
825327,64853,1191758,29252142,56130,273634,130313,0,1708,17:49:44:707427
825332,64853,1191762,29252144,56130,273635,130313,0,1708,17:49:44:799704
825335,64853,1191766,29252146,56130,273635,130313,0,1708,17:49:44:911942
825339,64853,1191771,29252148,56130,273636,130313,0,1708,17:49:45:033792
825342,64853,1191776,29252152,56130,273637,130313,0,1708,17:49:45:144570
825344,64853,1191782,29252155,56130,273637,130313,0,1708,17:49:45:249976
825347,64853,1191787,29252157,56130,273638,130313,0,1708,17:49:45:348570
825352,64853,1191791,29252159,56130,273639,130313,0,1708,17:49:45:510018
825356,64853,1191797,29252162,56130,273640,130313,0,1708,17:49:45:607524
825360,64853,1191800,29252164,56130,273640,130313,0,1708,17:49:45:724416
825362,64853,1191806,29252165,56130,273641,130313,0,1708,17:49:45:837133
825366,64853,1191811,29252169,56130,273642,130314,0,1708,17:49:45:951053
825370,64853,1191814,29252171,56130,273642,130314,0,1708,17:49:46:046272
825373,64853,1191818,29252172,56130,273643,130314,0,1708,17:49:46:144287
825375,64853,1191824,29252173,56130,273643,130314,0,1708,17:49:46:234185
825379,64853,1191829,29252175,56130,273644,130314,0,1708,17:49:46:356972
825383,64853,1191835,29252176,56130,273645,130314,0,1708,17:49:46:479760
825387,64853,1191840,29252178,56130,273645,130314,0,1708,17:49:46:612798
825391,64853,1191845,29252180,56130,273646,130314,0,1708,17:49:46:750314
825394,64853,1191852,29252184,56130,273647,130314,0,1708,17:49:46:858223
825397,64853,1191856,29252187,56130,273648,130314,0,1708,17:49:47:000777
825402,64853,1191860,29252190,56130,273649,130314,0,1708,17:49:47:095656
825407,64853,1191862,29252191,56130,273649,130314,0,1708,17:49:47:194477
825411,64853,1191866,29252193,56130,273650,130314,0,1708,17:49:47:312304
825417,64853,1191870,29252195,56130,273651,130314,0,1708,17:49:47:419296
825419,64853,1191875,29252198,56130,273651,130314,0,1708,17:49:47:549997
825424,64853,1191878,29252201,56130,273652,130314,0,1708,17:49:47:649207
825429,64853,1191882,29252202,56130,273653,130314,0,1708,17:49:47:750757
825432,64853,1191885,29252204,56130,273653,130315,0,1708,17:49:47:888435
825436,64853,1191890,29252206,56130,273654,130315,0,1708,17:49:48:001954
825441,64853,1191894,29252208,56130,273655,130315,0,1708,17:49:48:132915
825446,64853,1191899,29252210,56130,273656,130315,0,1708,17:49:48:254901
825450,64853,1191905,29252213,56130,273657,130315,0,1708,17:49:48:375375
825455,64853,1191910,29252214,56130,273657,130315,0,1708,17:49:48:508674
825461,64853,1191913,29252216,56130,273658,130315,0,1708,17:49:48:593812
825464,64853,1191917,29252218,56130,273659,130315,0,1708,17:49:48:684421
825466,64853,1191921,29252220,56131,273659,130315,0,1708,17:49:48:785271
825470,64853,1191923,29252223,56131,273660,130315,0,1708,17:49:48:894731
825475,64853,1191926,29252224,56131,273661,130315,0,1708,17:49:48:997598
825478,64853,1191929,29252227,56131,273661,130315,0,1708,17:49:49:124174
825481,64853,1191934,29252230,56131,273662,130315,0,1708,17:49:49:257306
825486,64853,1191939,29252232,56131,273663,130315,0,1708,17:49:49:380720
825492,64853,1191943,29252233,56131,273663,130315,0,1708,17:49:49:485642
825497,64853,1191946,29252235,56131,273664,130316,0,1516,17:49:49:577448
