user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
68756,23400,139214,7835951,24004,36054,26981,0,1708,15:07:45:635685
68762,23400,139221,7835952,24004,36054,26981,0,1708,15:07:45:758457
68768,23400,139226,7835954,24004,36054,26981,0,1708,15:07:45:863113
68773,23400,139230,7835956,24004,36054,26982,0,1708,15:07:46:003353
68778,23400,139237,7835957,24004,36055,26982,0,1708,15:07:46:145188
68783,23400,139241,7835961,24004,36055,26982,0,1708,15:07:46:309838
68790,23400,139249,7835963,24004,36055,26982,0,1708,15:07:46:434339
68792,23400,139253,7835970,24004,36055,26982,0,1708,15:07:46:537188
68795,23400,139257,7835972,24004,36056,26982,0,1708,15:07:46:635943
68797,23400,139262,7835975,24004,36056,26982,0,1708,15:07:46:738173
68799,23400,139265,7835978,24004,36056,26982,0,1708,15:07:46:850753
68800,23400,139268,7835983,24004,36056,26982,0,1708,15:07:46:959478
68804,23400,139273,7835987,24004,36056,26982,0,1708,15:07:47:061729
68807,23400,139277,7835989,24004,36056,26982,0,1708,15:07:47:181114
68810,23400,139282,7835993,24004,36057,26982,0,1708,15:07:47:288149
68813,23400,139285,7835997,24004,36057,26982,0,1708,15:07:47:392958
68817,23400,139288,7836001,24004,36057,26983,0,1708,15:07:47:596234
68821,23400,139297,7836009,24004,36057,26983,0,1708,15:07:47:710169
68826,23400,139301,7836011,24004,36057,26983,0,1708,15:07:47:792816
68829,23400,139305,7836014,24004,36058,26983,0,1708,15:07:47:922391
68832,23400,139309,7836018,24004,36058,26983,0,1708,15:07:48:013108
68835,23400,139312,7836022,24004,36058,26983,0,1708,15:07:48:138948
68836,23400,139316,7836026,24004,36058,26983,0,1708,15:07:48:227549
68840,23400,139319,7836028,24004,36058,26983,0,1708,15:07:48:319461
68845,23400,139322,7836030,24004,36058,26983,0,1708,15:07:48:424417
68850,23400,139325,7836032,24004,36058,26983,0,1708,15:07:48:575584
68855,23400,139330,7836040,24004,36059,26984,0,1708,15:07:48:694833
68859,23400,139335,7836041,24004,36059,26984,0,1708,15:07:48:794269
68860,23400,139338,7836045,24004,36059,26984,0,1708,15:07:48:927435
68863,23400,139342,7836049,24004,36059,26984,0,1708,15:07:49:058968
68866,23400,139348,7836055,24004,36059,26984,0,1708,15:07:49:196251
68869,23400,139352,7836059,24004,36060,26984,0,1708,15:07:49:296329
68872,23400,139356,7836063,24004,36060,26984,0,1708,15:07:49:411064
68876,23400,139358,7836067,24004,36060,26984,0,1708,15:07:49:506987
68882,23400,139360,7836069,24004,36060,26984,0,1708,15:07:49:636202
68884,23400,139364,7836077,24004,36060,26984,0,1708,15:07:49:790630
68888,23400,139371,7836080,24004,36060,26984,0,1708,15:07:49:901334
68891,23400,139376,7836082,24004,36061,26984,0,1708,15:07:50:023732
68893,23400,139381,7836086,24004,36061,26985,0,1708,15:07:50:105908
68897,23400,139383,7836089,24004,36061,26985,0,1708,15:07:50:208353
68903,23400,139388,7836090,24004,36061,26985,0,1708,15:07:50:307060
68907,23400,139392,7836092,24004,36061,26985,0,1708,15:07:50:403188
68909,23400,139397,7836093,24004,36061,26985,0,1708,15:07:50:517390
68913,23400,139403,7836095,24004,36062,26985,0,1708,15:07:50:633799
68916,23400,139408,7836098,24004,36062,26985,0,1708,15:07:50:737661
68920,23400,139411,7836101,24004,36062,26985,0,1708,15:07:50:854676
68924,23400,139414,7836104,24004,36062,26985,0,1708,15:07:50:953173
68929,23400,139415,7836107,24004,36062,26985,0,1708,15:07:51:048441
68932,23400,139419,7836109,24004,36062,26985,0,1708,15:07:51:166038
68936,23400,139424,7836111,24004,36063,26985,0,1612,15:07:51:301934
68939,23400,139429,7836117,24004,36063,26985,0,1708,15:07:51:402856
68943,23400,139432,7836119,24004,36063,26985,0,1708,15:07:51:515036
68947,23400,139436,7836122,24004,36063,26986,0,1708,15:07:51:615445
68950,23400,139440,7836124,24004,36063,26986,0,1708,15:07:51:740757
68955,23400,139445,7836128,24004,36063,26986,0,1708,15:07:51:848163
68958,23400,139449,7836132,24004,36063,26986,0,1708,15:07:51:960359
68961,23400,139452,7836134,24004,36064,26986,0,1708,15:07:52:068855
68967,23400,139454,7836137,24004,36064,26986,0,1708,15:07:52:198918
68969,23400,139462,7836140,24004,36064,26986,0,1708,15:07:52:302821
68973,23400,139465,7836142,24004,36064,26986,0,1708,15:07:52:426497
68975,23400,139469,7836148,24004,36064,26986,0,1708,15:07:52:521337
68977,23400,139474,7836151,24004,36064,26986,0,1708,15:07:52:640499
68981,23400,139479,7836154,24004,36065,26986,0,1708,15:07:52:846257
68986,23400,139485,7836162,24004,36065,26987,0,1708,15:07:52:983029
68990,23400,139490,7836165,24004,36065,26987,0,1708,15:07:53:067058
68994,23400,139494,7836166,24004,36065,26987,0,1708,15:07:53:176112
68998,23400,139499,7836169,24004,36065,26987,0,1708,15:07:53:307631
69000,23400,139506,7836172,24004,36066,26987,0,1708,15:07:53:404590
69002,23400,139510,7836175,24004,36066,26987,0,1708,15:07:53:556334
69008,23400,139513,7836180,24004,36066,26987,0,1708,15:07:53:653576
